Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:49:42,Engaged in fishing,2.4,0.0,348.6
2024-04-11 21:49:52,Engaged in fishing,2.401851851851852,0.04814814814812962,348.61851851851856
2024-04-11 21:50:02,Engaged in fishing,2.4037037037037035,0.09629629629631609,348.63703703703703
2024-04-11 21:50:12,Engaged in fishing,2.4055555555555554,0.1444444444444457,348.65555555555557
2024-04-11 21:50:22,Engaged in fishing,2.4074074074074074,0.19259259259251849,348.6740740740741
2024-04-11 21:50:32,Engaged in fishing,2.409259259259259,0.2407407407407618,348.69259259259263
2024-04-11 21:50:42,Engaged in fishing,2.411111111111111,0.2888888888888914,348.7111111111111
2024-04-11 21:50:52,Engaged in fishing,2.412962962962963,0.33703703703702104,348.72962962962964
2024-04-11 21:51:02,Engaged in fishing,2.4148148148148145,0.3851851851852075,348.7481481481481
2024-04-11 21:51:12,Engaged in fishing,2.4166666666666665,0.4333333333333371,348.7666666666667
2024-04-11 21:51:22,Engaged in fishing,2.4185185185185185,0.48148148148146674,348.78518518518524
2024-04-11 21:51:32,Engaged in fishing,2.4203703703703705,0.5296296296296532,348.8037037037037
2024-04-11 21:51:42,Engaged in fishing,2.422222222222222,0.5777777777777828,348.82222222222225
2024-04-11 21:51:52,Engaged in fishing,2.424074074074074,0.6259259259259125,348.84074074074084
2024-04-11 21:52:02,Engaged in fishing,2.425925925925926,0.6740740740740989,348.85925925925926
2024-04-11 21:52:12,Engaged in fishing,2.4277777777777776,0.7222222222222285,348.8777777777778
2024-04-11 21:52:22,Engaged in fishing,2.4296296296296296,0.7703703703703582,348.8962962962963
2024-04-11 21:52:32,Engaged in fishing,2.4314814814814816,0.8185185185185446,348.91481481481486
2024-04-11 21:52:42,Engaged in fishing,2.433333333333333,0.8666666666666742,348.93333333333334
2024-04-11 21:52:52,Engaged in fishing,2.435185185185185,0.9148148148148039,348.95185185185187
2024-04-11 21:53:02,Engaged in fishing,2.437037037037037,0.9629629629629903,348.9703703703704
2024-04-11 21:53:12,Engaged in fishing,2.4388888888888887,1.01111111111112,348.98888888888894
2024-04-11 21:53:22,Engaged in fishing,2.4407407407407407,1.0592592592592496,349.0074074074074
2024-04-11 21:53:32,Engaged in fishing,2.4425925925925926,1.107407407407436,349.02592592592595
2024-04-11 21:53:42,Engaged in fishing,2.444444444444444,1.1555555555555657,349.0444444444445
2024-04-11 21:53:52,Engaged in fishing,2.446296296296296,1.2037037037036953,349.062962962963
2024-04-11 21:54:02,Engaged in fishing,2.448148148148148,1.2518518518518817,349.0814814814815
2024-04-11 21:54:12,Engaged in fishing,2.45,1.3000000000000114,349.1
2024-04-11 21:54:22,Engaged in fishing,2.451851851851852,1.348148148148141,349.11851851851856
2024-04-11 21:54:32,Engaged in fishing,2.453703703703704,1.3962962962963275,349.13703703703703
2024-04-11 21:54:42,Engaged in fishing,2.455555555555556,1.444444444444457,349.15555555555557
2024-04-11 21:54:52,Engaged in fishing,2.4574074074074077,1.4925925925925867,349.1740740740741
2024-04-11 21:55:02,Engaged in fishing,2.4592592592592597,1.5407407407407732,349.19259259259263
2024-04-11 21:55:12,Engaged in fishing,2.4611111111111112,1.5888888888889028,349.2111111111111
2024-04-11 21:55:22,Engaged in fishing,2.462962962962963,1.6370370370370324,349.22962962962964
2024-04-11 21:55:32,Engaged in fishing,2.464814814814815,1.6851851851852189,349.2481481481481
2024-04-11 21:55:42,Engaged in fishing,2.466666666666667,1.7333333333333485,349.2666666666667
2024-04-11 21:55:52,Engaged in fishing,2.4685185185185183,1.7814814814814781,349.28518518518524
2024-04-11 21:56:02,Engaged in fishing,2.4703703703703703,1.8296296296296646,349.3037037037037
2024-04-11 21:56:12,Engaged in fishing,2.4722222222222223,1.8777777777777942,349.32222222222225
2024-04-11 21:56:22,Engaged in fishing,2.474074074074074,1.9259259259259238,349.34074074074084
2024-04-11 21:56:32,Engaged in fishing,2.475925925925926,1.9740740740741103,349.35925925925926
2024-04-11 21:56:42,Engaged in fishing,2.477777777777778,2.02222222222224,349.3777777777778
2024-04-11 21:56:52,Engaged in fishing,2.4796296296296294,2.0703703703703695,349.3962962962963
2024-04-11 21:57:02,Engaged in fishing,2.4814814814814814,2.118518518518556,349.41481481481486
2024-04-11 21:57:12,Engaged in fishing,2.4833333333333334,2.1666666666666856,349.43333333333334
2024-04-11 21:57:22,Engaged in fishing,2.485185185185185,2.2148148148148152,349.45185185185187
2024-04-11 21:57:32,Engaged in fishing,2.487037037037037,2.2629629629630017,349.4703703703704
2024-04-11 21:57:42,Engaged in fishing,2.488888888888889,2.3111111111111313,349.48888888888894
2024-04-11 21:57:52,Engaged in fishing,2.490740740740741,2.359259259259261,349.5074074074074
2024-04-11 21:58:02,Engaged in fishing,2.4925925925925925,2.4074074074074474,349.52592592592595
2024-04-11 21:58:12,Engaged in fishing,2.4944444444444445,2.455555555555577,349.5444444444445
2024-04-11 21:58:22,Engaged in fishing,2.4962962962962965,2.5037037037037067,349.562962962963
2024-04-11 21:58:32,Engaged in fishing,2.498148148148148,2.551851851851893,349.5814814814815
2024-04-11 21:58:42,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 21:58:52,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 21:59:02,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 21:59:12,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 21:59:22,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 21:59:32,Engaged in fishing,2.5,2.6000000000000227,349.6
