Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:03:46,Engaged in fishing,2.0,0.0,345.8
2024-03-12 06:04:46,Engaged in fishing,3.1,5.699999999999989,349.8
2024-03-12 06:05:46,Engaged in fishing,3.2,359.1,344.8
2024-03-12 06:06:46,Engaged in fishing,3.184507042253521,358.2098591549296,344.3492957746479
2024-03-12 06:07:46,Engaged in fishing,3.1690140845070425,357.3197183098591,343.89859154929576
2024-03-12 06:08:46,Engaged in fishing,3.1535211267605634,356.42957746478874,343.44788732394363
2024-03-12 06:09:46,Engaged in fishing,3.1380281690140848,355.5394366197183,342.99718309859156
2024-03-12 06:10:46,Engaged in fishing,3.1225352112676057,354.6492957746479,342.54647887323944
2024-03-12 06:11:46,Engaged in fishing,3.107042253521127,353.75915492957745,342.0957746478873
2024-03-12 06:12:46,Engaged in fishing,3.091549295774648,352.86901408450706,341.6450704225352
2024-03-12 06:13:46,Engaged in fishing,3.0760563380281694,351.9788732394366,341.1943661971831
2024-03-12 06:14:46,Engaged in fishing,3.0605633802816903,351.08873239436616,340.743661971831
2024-03-12 06:15:46,Engaged in fishing,3.045070422535211,350.19859154929577,340.29295774647886
2024-03-12 06:16:46,Engaged in fishing,3.029577464788733,349.3084507042254,339.84225352112674
2024-03-12 06:17:46,Engaged in fishing,3.014084507042253,348.41830985915493,339.39154929577467
2024-03-12 06:18:46,Engaged in fishing,2.998591549295775,347.5281690140845,338.94084507042254
2024-03-12 06:19:46,Engaged in fishing,2.983098591549296,346.6380281690141,338.4901408450704
2024-03-12 06:20:46,Engaged in fishing,2.967605633802817,345.74788732394364,338.0394366197183
2024-03-12 06:21:46,Engaged in fishing,2.952112676056338,344.85774647887325,337.5887323943662
2024-03-12 06:22:46,Engaged in fishing,2.9366197183098595,343.9676056338028,337.1380281690141
2024-03-12 06:23:46,Engaged in fishing,2.9211267605633804,343.0774647887324,336.68732394366197
2024-03-12 06:24:46,Engaged in fishing,2.9056338028169018,342.18732394366197,336.23661971830984
2024-03-12 06:25:46,Engaged in fishing,2.8901408450704227,341.2971830985915,335.78591549295777
2024-03-12 06:26:46,Engaged in fishing,2.874647887323944,340.4070422535211,335.33521126760564
2024-03-12 06:27:46,Engaged in fishing,2.859154929577465,339.5169014084507,334.8845070422535
2024-03-12 06:28:46,Engaged in fishing,2.843661971830986,338.6267605633803,334.4338028169014
2024-03-12 06:29:46,Engaged in fishing,2.8281690140845077,337.73661971830984,333.98309859154926
2024-03-12 06:30:46,Engaged in fishing,2.812676056338028,336.84647887323945,333.5323943661972
2024-03-12 06:31:46,Engaged in fishing,2.7971830985915496,335.956338028169,333.08169014084507
2024-03-12 06:32:46,Engaged in fishing,2.7816901408450705,335.0661971830986,332.63098591549294
2024-03-12 06:33:46,Engaged in fishing,2.766197183098592,334.17605633802816,332.1802816901409
2024-03-12 06:34:46,Engaged in fishing,2.750704225352113,333.28591549295777,331.72957746478875
2024-03-12 06:35:46,Engaged in fishing,2.735211267605634,332.3957746478873,331.2788732394366
2024-03-12 06:36:46,Engaged in fishing,2.719718309859155,331.5056338028169,330.8281690140845
2024-03-12 06:37:46,Engaged in fishing,2.704225352112676,330.6154929577465,330.37746478873237
2024-03-12 06:38:46,Engaged in fishing,2.6887323943661974,329.72535211267603,329.9267605633803
2024-03-12 06:39:46,Engaged in fishing,2.6732394366197183,328.83521126760564,329.4760563380282
2024-03-12 06:40:46,Engaged in fishing,2.65774647887324,327.9450704225352,329.02535211267605
2024-03-12 06:41:46,Engaged in fishing,2.6422535211267606,327.0549295774648,328.5746478873239
2024-03-12 06:42:46,Engaged in fishing,2.626760563380282,326.16478873239436,328.12394366197185
2024-03-12 06:43:46,Engaged in fishing,2.611267605633803,325.27464788732397,327.6732394366197
2024-03-12 06:44:46,Engaged in fishing,2.595774647887324,324.3845070422535,327.2225352112676
2024-03-12 06:45:46,Engaged in fishing,2.580281690140845,323.4943661971831,326.77183098591547
2024-03-12 06:46:46,Engaged in fishing,2.5647887323943666,322.6042253521127,326.3211267605634
2024-03-12 06:47:46,Engaged in fishing,2.5492957746478875,321.71408450704223,325.8704225352113
2024-03-12 06:48:46,Engaged in fishing,2.5338028169014084,320.82394366197184,325.41971830985915
2024-03-12 06:49:46,Engaged in fishing,2.5183098591549298,319.9338028169014,324.969014084507
2024-03-12 06:50:46,Engaged in fishing,2.5028169014084507,319.043661971831,324.5183098591549
2024-03-12 06:51:46,Engaged in fishing,2.487323943661972,318.15352112676055,324.0676056338028
2024-03-12 06:52:46,Engaged in fishing,2.471830985915493,317.26338028169016,323.6169014084507
2024-03-12 06:53:46,Engaged in fishing,2.4563380281690144,316.3732394366197,323.1661971830986
2024-03-12 06:54:46,Engaged in fishing,2.4408450704225357,315.48309859154926,322.7154929577465
2024-03-12 06:55:46,Engaged in fishing,2.425352112676056,314.5929577464789,322.2647887323944
2024-03-12 06:56:46,Engaged in fishing,2.4098591549295776,313.7028169014084,321.81408450704225
2024-03-12 06:57:46,Engaged in fishing,2.3943661971830985,312.81267605633803,321.3633802816901
2024-03-12 06:58:46,Engaged in fishing,2.37887323943662,311.9225352112676,320.912676056338
2024-03-12 06:59:46,Engaged in fishing,2.363380281690141,311.0323943661972,320.46197183098593
2024-03-12 07:00:46,Engaged in fishing,2.347887323943662,310.14225352112675,320.0112676056338
2024-03-12 07:01:46,Engaged in fishing,2.332394366197183,309.25211267605636,319.5605633802817
2024-03-12 07:02:46,Engaged in fishing,2.316901408450704,308.3619718309859,319.10985915492955
2024-03-12 07:03:46,Engaged in fishing,2.3014084507042254,307.4718309859155,318.6591549295775
2024-03-12 07:04:46,Engaged in fishing,2.2859154929577468,306.58169014084507,318.20845070422536
2024-03-12 07:05:46,Engaged in fishing,2.270422535211268,305.6915492957746,317.75774647887323
2024-03-12 07:06:46,Engaged in fishing,2.2549295774647886,304.80140845070423,317.3070422535211
2024-03-12 07:07:46,Engaged in fishing,2.23943661971831,303.9112676056338,316.85633802816903
2024-03-12 07:08:46,Engaged in fishing,2.223943661971831,303.0211267605634,316.4056338028169
2024-03-12 07:09:46,Engaged in fishing,2.2084507042253523,302.13098591549294,315.9549295774648
2024-03-12 07:10:46,Engaged in fishing,2.192957746478873,301.24084507042255,315.50422535211266
2024-03-12 07:11:46,Engaged in fishing,2.1774647887323946,300.3507042253521,315.05352112676053
2024-03-12 07:12:46,Engaged in fishing,2.1619718309859155,299.4605633802817,314.60281690140846
2024-03-12 07:13:46,Engaged in fishing,2.1464788732394364,298.57042253521126,314.15211267605633
2024-03-12 07:14:46,Engaged in fishing,2.130985915492958,297.6802816901409,313.7014084507042
2024-03-12 07:15:46,Engaged in fishing,2.115492957746479,296.7901408450704,313.25070422535214
2024-03-12 07:16:46,Engaged in fishing,2.1,295.9,312.8
2024-03-12 07:17:46,Engaged in fishing,1.5,307.9,314.8
2024-03-12 07:18:46,Engaged in fishing,2.2,313.5,317.8
2024-03-12 07:19:46,Engaged in fishing,2.0,315.0,316.8
2024-03-12 07:20:46,Engaged in fishing,2.3,311.7,313.8
2024-03-12 07:21:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:22:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:23:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:24:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:25:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:26:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:27:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:28:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:29:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:30:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:31:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:32:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:33:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:34:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:35:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:36:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:37:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:38:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:39:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:40:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:41:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:42:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:43:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:44:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:45:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:46:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:47:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:48:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:49:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:50:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:51:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:52:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:53:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:54:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:55:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:56:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:57:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:58:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 07:59:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 08:00:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 08:01:46,Engaged in fishing,3.2,305.4,314.8
2024-03-12 08:02:46,Engaged in fishing,3.2,305.4,314.8
