Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:10:54,Under way using engine,9.9,0.0,344.8
2024-03-11 21:11:04,Under way using engine,9.8,356.70000000000005,345.3
2024-03-11 21:11:14,Under way using engine,9.7,353.4,345.8
2024-03-11 21:11:24,Under way using engine,9.7,354.5,345.8
2024-03-11 21:11:34,Under way using engine,9.7,354.5,345.8
2024-03-11 21:11:44,Under way using engine,9.7,354.5,345.8
2024-03-11 21:11:54,Under way using engine,9.7,355.20000000000005,345.8
2024-03-11 21:12:04,Under way using engine,9.7,354.73333333333335,345.46666666666664
2024-03-11 21:12:14,Under way using engine,9.7,354.26666666666665,345.1333333333333
2024-03-11 21:12:24,Under way using engine,9.7,353.8,344.8
2024-03-11 21:12:34,Under way using engine,9.75,354.0,344.8
2024-03-11 21:12:44,Under way using engine,9.8,354.20000000000005,344.8
2024-03-11 21:12:54,Under way using engine,9.7,353.5,345.8
2024-03-11 21:13:04,Under way using engine,9.7,353.43333333333334,345.8
2024-03-11 21:13:14,Under way using engine,9.7,353.3666666666667,345.8
2024-03-11 21:13:24,Under way using engine,9.7,353.3,345.8
2024-03-11 21:13:34,Under way using engine,9.65,353.8,342.8
2024-03-11 21:13:44,Under way using engine,9.6,354.3,339.8
2024-03-11 21:13:54,Under way using engine,9.5,351.5,336.8
2024-03-11 21:14:04,Under way using engine,9.48,350.18,336.20000000000005
2024-03-11 21:14:14,Under way using engine,9.46,348.86,335.6
2024-03-11 21:14:24,Under way using engine,9.44,347.54,335.0
2024-03-11 21:14:34,Under way using engine,9.42,346.22,334.4
2024-03-11 21:14:44,Under way using engine,9.4,344.9,333.8
2024-03-11 21:14:54,Under way using engine,9.4,343.1,333.8
2024-03-11 21:15:04,Under way using engine,9.42,343.46000000000004,334.20000000000005
2024-03-11 21:15:14,Under way using engine,9.44,343.82000000000005,334.6
2024-03-11 21:15:24,Under way using engine,9.46,344.18,335.0
2024-03-11 21:15:34,Under way using engine,9.48,344.54,335.4
