Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:44:20,Engaged in fishing,2.45,3.25,6.0
2024-05-22 23:44:30,Engaged in fishing,2.466666666666667,3.933333333333337,6.0
2024-05-22 23:44:40,Engaged in fishing,2.4833333333333334,4.616666666666674,6.0
2024-05-22 23:44:50,Engaged in fishing,2.5,5.300000000000011,6.0
2024-05-22 23:45:00,Engaged in fishing,2.5,4.916666666666686,6.0
2024-05-22 23:45:10,Engaged in fishing,2.5,4.533333333333303,6.0
2024-05-22 23:45:20,Engaged in fishing,2.5,4.149999999999977,6.0
2024-05-22 23:45:30,Engaged in fishing,2.5,3.7666666666666515,6.0
2024-05-22 23:45:40,Engaged in fishing,2.5,3.3833333333333258,6.0
2024-05-22 23:45:50,Engaged in fishing,2.5,3.0,6.0
2024-05-22 23:46:00,Engaged in fishing,2.5,3.283333333333303,5.833333333333371
2024-05-22 23:46:10,Engaged in fishing,2.5,3.566666666666663,5.666666666666629
2024-05-22 23:46:20,Engaged in fishing,2.5,3.8500000000000227,5.5
2024-05-22 23:46:30,Engaged in fishing,2.5,4.133333333333326,5.333333333333371
2024-05-22 23:46:40,Engaged in fishing,2.5,4.416666666666629,5.166666666666629
2024-05-22 23:46:50,Engaged in fishing,2.5,4.699999999999989,5.0
2024-05-22 23:47:00,Engaged in fishing,2.5,5.149999999999977,6.0
2024-05-22 23:47:10,Engaged in fishing,2.5,5.600000000000023,7.0
2024-05-22 23:47:20,Engaged in fishing,2.5,5.925000000000011,6.75
2024-05-22 23:47:30,Engaged in fishing,2.5,6.25,6.5
2024-05-22 23:47:40,Engaged in fishing,2.5,6.574999999999989,6.25
2024-05-22 23:47:50,Engaged in fishing,2.5,6.899999999999977,6.0
2024-05-22 23:48:00,Engaged in fishing,2.5,5.649999999999977,6.0
2024-05-22 23:48:10,Engaged in fishing,2.5,4.399999999999977,6.0
2024-05-22 23:48:20,Engaged in fishing,2.5,4.350000000000023,5.833333333333371
2024-05-22 23:48:30,Engaged in fishing,2.5,4.300000000000011,5.666666666666629
2024-05-22 23:48:40,Engaged in fishing,2.5,4.25,5.5
2024-05-22 23:48:50,Engaged in fishing,2.5,4.199999999999989,5.333333333333371
2024-05-22 23:49:00,Engaged in fishing,2.5,4.149999999999977,5.166666666666629
2024-05-22 23:49:10,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:49:20,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:49:30,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:49:40,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:49:50,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:50:00,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:50:10,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:50:20,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:50:30,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:50:40,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:50:50,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:51:00,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:51:10,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:51:20,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:51:30,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:51:40,Engaged in fishing,2.5,4.100000000000023,5.0
2024-05-22 23:51:50,Engaged in fishing,2.5,4.100000000000023,5.0
