Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:49:11,Engaged in fishing,0.7,0.0,57.30000000000001
2024-05-24 03:49:21,Engaged in fishing,0.7,355.65,57.55000000000001
2024-05-24 03:49:31,Engaged in fishing,0.7,351.3,57.80000000000001
2024-05-24 03:49:41,Engaged in fishing,0.7,346.95,58.05000000000001
2024-05-24 03:49:51,Engaged in fishing,0.7,342.6,58.30000000000001
2024-05-24 03:50:01,Engaged in fishing,0.6499999999999999,354.05,58.30000000000001
2024-05-24 03:50:11,Engaged in fishing,0.6,5.5,58.30000000000001
2024-05-24 03:50:21,Engaged in fishing,0.725,8.300000000000011,56.80000000000001
2024-05-24 03:50:31,Engaged in fishing,0.8500000000000001,11.100000000000023,55.30000000000001
2024-05-24 03:50:41,Engaged in fishing,0.975,13.899999999999977,53.80000000000001
2024-05-24 03:50:51,Engaged in fishing,1.1,16.69999999999999,52.30000000000001
2024-05-24 03:51:01,Engaged in fishing,1.2,18.600000000000023,54.30000000000001
2024-05-24 03:51:11,Engaged in fishing,1.2,20.850000000000023,54.80000000000001
2024-05-24 03:51:21,Engaged in fishing,1.2,23.100000000000023,55.30000000000001
2024-05-24 03:51:31,Engaged in fishing,1.1,19.5,55.80000000000001
2024-05-24 03:51:41,Engaged in fishing,1.0,15.899999999999977,56.30000000000001
2024-05-24 03:51:51,Engaged in fishing,0.9,16.80000000000001,57.30000000000001
2024-05-24 03:52:01,Engaged in fishing,0.9,17.399999999999977,57.30000000000001
2024-05-24 03:52:11,Engaged in fishing,0.9,15.600000000000023,57.80000000000001
2024-05-24 03:52:21,Engaged in fishing,0.9,13.800000000000011,58.30000000000001
2024-05-24 03:52:31,Engaged in fishing,0.8,10.149999999999977,58.80000000000001
2024-05-24 03:52:41,Engaged in fishing,0.7,6.5,59.30000000000001
2024-05-24 03:52:51,Engaged in fishing,0.8,11.199999999999989,59.30000000000001
2024-05-24 03:53:01,Engaged in fishing,0.9,16.69999999999999,58.30000000000001
