Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:03:29,Engaged in fishing,2.6,0.0,355.8
2024-03-26 02:03:39,Engaged in fishing,2.55,359.65,354.3
2024-03-26 02:03:49,Engaged in fishing,2.5,359.3,352.8
2024-03-26 02:03:59,Engaged in fishing,2.5047619047619047,358.8047619047619,352.56190476190477
2024-03-26 02:04:09,Engaged in fishing,2.509523809523809,358.3095238095238,352.32380952380953
2024-03-26 02:04:19,Engaged in fishing,2.5142857142857142,357.8142857142857,352.0857142857143
2024-03-26 02:04:29,Engaged in fishing,2.519047619047619,357.31904761904764,351.84761904761905
2024-03-26 02:04:39,Engaged in fishing,2.523809523809524,356.82380952380953,351.6095238095238
2024-03-26 02:04:49,Engaged in fishing,2.5285714285714285,356.3285714285714,351.37142857142857
2024-03-26 02:04:59,Engaged in fishing,2.533333333333333,355.8333333333333,351.1333333333333
2024-03-26 02:05:09,Engaged in fishing,2.538095238095238,355.3380952380952,350.8952380952381
2024-03-26 02:05:19,Engaged in fishing,2.5428571428571427,354.84285714285716,350.65714285714284
2024-03-26 02:05:29,Engaged in fishing,2.5476190476190474,354.34761904761905,350.4190476190476
2024-03-26 02:05:39,Engaged in fishing,2.5523809523809526,353.85238095238094,350.18095238095236
2024-03-26 02:05:49,Engaged in fishing,2.5571428571428574,353.35714285714283,349.9428571428571
2024-03-26 02:05:59,Engaged in fishing,2.561904761904762,352.8619047619048,349.7047619047619
2024-03-26 02:06:09,Engaged in fishing,2.566666666666667,352.3666666666667,349.46666666666664
2024-03-26 02:06:19,Engaged in fishing,2.571428571428572,351.87142857142857,349.2285714285714
2024-03-26 02:06:29,Engaged in fishing,2.5761904761904764,351.37619047619046,348.9904761904762
2024-03-26 02:06:39,Engaged in fishing,2.580952380952381,350.8809523809524,348.7523809523809
2024-03-26 02:06:49,Engaged in fishing,2.585714285714286,350.3857142857143,348.51428571428573
2024-03-26 02:06:59,Engaged in fishing,2.5904761904761906,349.8904761904762,348.2761904761905
2024-03-26 02:07:09,Engaged in fishing,2.595238095238096,349.3952380952381,348.03809523809525
2024-03-26 02:07:19,Engaged in fishing,2.6,348.9,347.8
2024-03-26 02:07:29,Engaged in fishing,2.6,349.1333333333333,347.96666666666664
2024-03-26 02:07:39,Engaged in fishing,2.6,349.3666666666667,348.1333333333333
2024-03-26 02:07:49,Engaged in fishing,2.6,349.6,348.3
2024-03-26 02:07:59,Engaged in fishing,2.6,349.8333333333333,348.46666666666664
2024-03-26 02:08:09,Engaged in fishing,2.6,350.06666666666666,348.6333333333333
2024-03-26 02:08:19,Engaged in fishing,2.6,350.3,348.8
2024-03-26 02:08:29,Engaged in fishing,2.5875,350.25,348.8
2024-03-26 02:08:39,Engaged in fishing,2.575,350.2,348.8
2024-03-26 02:08:49,Engaged in fishing,2.5625,350.15,348.8
2024-03-26 02:08:59,Engaged in fishing,2.55,350.1,348.8
2024-03-26 02:09:09,Engaged in fishing,2.5375,350.05,348.8
2024-03-26 02:09:19,Engaged in fishing,2.525,350.0,348.8
2024-03-26 02:09:29,Engaged in fishing,2.5125,349.95,348.8
2024-03-26 02:09:39,Engaged in fishing,2.5,349.9,348.8
2024-03-26 02:09:49,Engaged in fishing,2.55,349.85,348.3
2024-03-26 02:09:59,Engaged in fishing,2.6,349.8,347.8
2024-03-26 02:10:09,Engaged in fishing,2.6,348.95,347.8
2024-03-26 02:10:19,Engaged in fishing,2.6,348.1,347.8
2024-03-26 02:10:29,Engaged in fishing,2.55,348.15,347.8
2024-03-26 02:10:39,Engaged in fishing,2.5,348.2,347.8
2024-03-26 02:10:49,Engaged in fishing,2.5125,348.05,347.925
2024-03-26 02:10:59,Engaged in fishing,2.525,347.9,348.05
2024-03-26 02:11:09,Engaged in fishing,2.5375,347.75,348.175
2024-03-26 02:11:19,Engaged in fishing,2.55,347.6,348.3
2024-03-26 02:11:29,Engaged in fishing,2.5625,347.45,348.425
2024-03-26 02:11:39,Engaged in fishing,2.575,347.3,348.55
2024-03-26 02:11:49,Engaged in fishing,2.5875,347.15,348.675
2024-03-26 02:11:59,Engaged in fishing,2.6,347.0,348.8
2024-03-26 02:12:09,Engaged in fishing,2.6,346.6,348.8
2024-03-26 02:12:19,Engaged in fishing,2.6,346.35,348.8
2024-03-26 02:12:29,Engaged in fishing,2.6,346.1,348.8
2024-03-26 02:12:39,Engaged in fishing,2.6,345.3545454545455,348.43636363636364
2024-03-26 02:12:49,Engaged in fishing,2.6,344.6090909090909,348.07272727272726
2024-03-26 02:12:59,Engaged in fishing,2.6,343.8636363636364,347.7090909090909
2024-03-26 02:13:09,Engaged in fishing,2.6,343.1181818181818,347.3454545454546
2024-03-26 02:13:19,Engaged in fishing,2.6,342.3727272727273,346.9818181818182
2024-03-26 02:13:29,Engaged in fishing,2.6,341.6272727272727,346.6181818181818
2024-03-26 02:13:39,Engaged in fishing,2.6,340.8818181818182,346.25454545454545
2024-03-26 02:13:49,Engaged in fishing,2.6,340.1363636363636,345.8909090909091
2024-03-26 02:13:59,Engaged in fishing,2.6,339.3909090909091,345.5272727272727
2024-03-26 02:14:09,Engaged in fishing,2.6,338.6454545454545,345.16363636363633
2024-03-26 02:14:19,Engaged in fishing,2.6,337.9,344.8
2024-03-26 02:14:29,Engaged in fishing,2.6166666666666667,337.25,344.46666666666664
2024-03-26 02:14:39,Engaged in fishing,2.6333333333333333,336.6,344.1333333333333
2024-03-26 02:14:49,Engaged in fishing,2.6500000000000004,335.95,343.8
2024-03-26 02:14:59,Engaged in fishing,2.666666666666667,335.3,343.46666666666664
2024-03-26 02:15:09,Engaged in fishing,2.6833333333333336,334.65,343.1333333333333
2024-03-26 02:15:19,Engaged in fishing,2.7,334.0,342.8
2024-03-26 02:15:29,Engaged in fishing,2.7,333.7833333333333,343.3
2024-03-26 02:15:39,Engaged in fishing,2.7,333.56666666666666,343.8
2024-03-26 02:15:49,Engaged in fishing,2.7,333.35,344.3
2024-03-26 02:15:59,Engaged in fishing,2.7,333.1333333333333,344.8
2024-03-26 02:16:09,Engaged in fishing,2.7,332.9166666666667,345.3
2024-03-26 02:16:19,Engaged in fishing,2.7,332.7,345.8
2024-03-26 02:16:29,Engaged in fishing,2.690909090909091,332.96363636363634,346.07272727272726
2024-03-26 02:16:39,Engaged in fishing,2.681818181818182,333.22727272727275,346.3454545454546
2024-03-26 02:16:49,Engaged in fishing,2.672727272727273,333.4909090909091,346.6181818181818
2024-03-26 02:16:59,Engaged in fishing,2.663636363636364,333.75454545454545,346.8909090909091
2024-03-26 02:17:09,Engaged in fishing,2.6545454545454548,334.0181818181818,347.1636363636364
2024-03-26 02:17:19,Engaged in fishing,2.645454545454545,334.28181818181815,347.43636363636364
2024-03-26 02:17:29,Engaged in fishing,2.6363636363636367,334.54545454545456,347.7090909090909
2024-03-26 02:17:39,Engaged in fishing,2.6272727272727274,334.8090909090909,347.9818181818182
2024-03-26 02:17:49,Engaged in fishing,2.618181818181818,335.07272727272726,348.25454545454545
2024-03-26 02:17:59,Engaged in fishing,2.6090909090909093,335.3363636363636,348.5272727272727
2024-03-26 02:18:09,Engaged in fishing,2.6,335.6,348.8
2024-03-26 02:18:19,Engaged in fishing,2.6,335.6,348.8
