Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:45:00,Engaged in fishing,2.4,0.0,25.100000000000023
2024-05-22 01:45:10,Engaged in fishing,2.4,359.8,26.100000000000023
2024-05-22 01:45:20,Engaged in fishing,2.4,359.6,27.100000000000023
2024-05-22 01:45:30,Engaged in fishing,2.4,1.3000000000000114,27.100000000000023
2024-05-22 01:45:40,Engaged in fishing,2.4,3.1999999999999886,27.100000000000023
2024-05-22 01:45:50,Engaged in fishing,2.4,4.399999999999977,25.100000000000023
2024-05-22 01:46:00,Engaged in fishing,2.4,2.6333333333333258,25.100000000000023
2024-05-22 01:46:10,Engaged in fishing,2.4,0.8666666666666742,25.100000000000023
2024-05-22 01:46:20,Engaged in fishing,2.4,359.1,25.100000000000023
2024-05-22 01:46:30,Engaged in fishing,2.4,359.3,26.100000000000023
2024-05-22 01:46:40,Engaged in fishing,2.4,0.30000000000001137,28.100000000000023
2024-05-22 01:46:50,Engaged in fishing,2.5,359.7,23.100000000000023
2024-05-22 01:47:00,Engaged in fishing,2.4,356.9,24.100000000000023
2024-05-22 01:47:10,Engaged in fishing,2.4,358.5,24.100000000000023
2024-05-22 01:47:20,Engaged in fishing,2.5,0.19999999999998863,26.100000000000023
2024-05-22 01:47:30,Engaged in fishing,2.5,2.6999999999999886,28.100000000000023
2024-05-22 01:47:40,Engaged in fishing,2.5,4.800000000000011,25.100000000000023
2024-05-22 01:47:50,Engaged in fishing,2.5,5.5,26.100000000000023
2024-05-22 01:48:00,Engaged in fishing,2.5,5.100000000000023,27.100000000000023
2024-05-22 01:48:10,Engaged in fishing,2.5,6.100000000000023,26.100000000000023
2024-05-22 01:48:20,Engaged in fishing,2.433333333333333,6.033333333333303,26.433333333333337
2024-05-22 01:48:30,Engaged in fishing,2.3666666666666667,5.966666666666697,26.76666666666665
2024-05-22 01:48:40,Engaged in fishing,2.3,5.899999999999977,27.100000000000023
2024-05-22 01:48:50,Engaged in fishing,2.35,5.0,23.100000000000023
2024-05-22 01:49:00,Engaged in fishing,2.4,4.100000000000023,19.100000000000023
2024-05-22 01:49:10,Engaged in fishing,2.4,2.0,25.100000000000023
2024-05-22 01:49:20,Engaged in fishing,2.4,3.8000000000000114,25.433333333333337
2024-05-22 01:49:30,Engaged in fishing,2.4,5.600000000000023,25.76666666666665
2024-05-22 01:49:40,Engaged in fishing,2.4,7.399999999999977,26.100000000000023
2024-05-22 01:49:50,Engaged in fishing,2.45,7.800000000000011,27.100000000000023
2024-05-22 01:50:00,Engaged in fishing,2.5,8.199999999999989,28.100000000000023
2024-05-22 01:50:10,Engaged in fishing,2.5,5.600000000000023,26.100000000000023
2024-05-22 01:50:20,Engaged in fishing,2.5,4.2666666666666515,25.76666666666665
2024-05-22 01:50:30,Engaged in fishing,2.5,2.933333333333337,25.433333333333337
2024-05-22 01:50:40,Engaged in fishing,2.5,1.6000000000000227,25.100000000000023
2024-05-22 01:50:50,Engaged in fishing,2.533333333333333,1.8000000000000114,24.76666666666665
2024-05-22 01:51:00,Engaged in fishing,2.566666666666667,2.0,24.433333333333337
2024-05-22 01:51:10,Engaged in fishing,2.6,2.1999999999999886,24.100000000000023
2024-05-22 01:51:20,Engaged in fishing,2.6,1.9333333333333371,23.100000000000023
