Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:40:04,Under way using engine,18.5,0.0,0.5
2024-06-25 07:40:14,Under way using engine,18.5,0.0,0.5
2024-06-25 07:40:24,Under way using engine,18.5,0.0,0.5
2024-06-25 07:40:34,Under way using engine,18.5,0.0,0.5
2024-06-25 07:40:44,Under way using engine,18.5,0.0,0.5
2024-06-25 07:40:54,Under way using engine,18.5,0.0,0.5
2024-06-25 07:41:04,Under way using engine,18.5,0.0,0.5
2024-06-25 07:41:14,Under way using engine,18.5,0.14999999999997726,0.6666666666666856
2024-06-25 07:41:24,Under way using engine,18.5,0.30000000000001137,0.8333333333333144
2024-06-25 07:41:34,Under way using engine,18.5,0.44999999999998863,1.0
2024-06-25 07:41:44,Under way using engine,18.5,0.6000000000000227,1.1666666666666856
2024-06-25 07:41:54,Under way using engine,18.5,0.75,1.3333333333333144
2024-06-25 07:42:04,Under way using engine,18.5,0.8999999999999773,1.5
2024-06-25 07:42:14,Under way using engine,18.5,0.9333333333333371,1.3333333333333144
2024-06-25 07:42:24,Under way using engine,18.5,0.966666666666697,1.1666666666666856
2024-06-25 07:42:34,Under way using engine,18.5,1.0,1.0
2024-06-25 07:42:44,Under way using engine,18.5,1.033333333333303,0.8333333333333144
2024-06-25 07:42:54,Under way using engine,18.5,1.0666666666666629,0.6666666666666856
2024-06-25 07:43:04,Under way using engine,18.5,1.1000000000000227,0.5
2024-06-25 07:43:14,Under way using engine,18.5,0.4833333333333485,0.0
2024-06-25 07:43:24,Under way using engine,18.5,359.8666666666667,359.5
2024-06-25 07:43:34,Under way using engine,18.5,359.25,359.0
2024-06-25 07:43:44,Under way using engine,18.5,358.6333333333333,358.5
2024-06-25 07:43:54,Under way using engine,18.5,358.01666666666665,358.0
2024-06-25 07:44:04,Under way using engine,18.5,357.4,357.5
2024-06-25 07:44:14,Under way using engine,18.516666666666666,357.1,357.3333333333333
2024-06-25 07:44:24,Under way using engine,18.53333333333333,356.8,357.1666666666667
2024-06-25 07:44:34,Under way using engine,18.55,356.5,357.0
2024-06-25 07:44:44,Under way using engine,18.566666666666663,356.2,356.8333333333333
2024-06-25 07:44:54,Under way using engine,18.583333333333336,355.9,356.6666666666667
2024-06-25 07:45:04,Under way using engine,18.6,355.6,356.5
2024-06-25 07:45:14,Under way using engine,18.6,355.66666666666663,356.6666666666667
2024-06-25 07:45:24,Under way using engine,18.6,355.73333333333335,356.8333333333333
2024-06-25 07:45:34,Under way using engine,18.6,355.8,357.0
2024-06-25 07:45:44,Under way using engine,18.6,355.8666666666667,357.1666666666667
2024-06-25 07:45:54,Under way using engine,18.6,355.93333333333334,357.3333333333333
2024-06-25 07:46:04,Under way using engine,18.6,356.0,357.5
2024-06-25 07:46:14,Under way using engine,18.6,356.1666666666667,357.5
2024-06-25 07:46:24,Under way using engine,18.6,356.3333333333333,357.5
2024-06-25 07:46:34,Under way using engine,18.6,356.5,357.5
2024-06-25 07:46:44,Under way using engine,18.6,356.6666666666667,357.5
2024-06-25 07:46:54,Under way using engine,18.6,356.8333333333333,357.5
2024-06-25 07:47:04,Under way using engine,18.6,357.0,357.5
2024-06-25 07:47:14,Under way using engine,18.6,356.93333333333334,357.5
2024-06-25 07:47:24,Under way using engine,18.6,356.8666666666667,357.5
2024-06-25 07:47:34,Under way using engine,18.6,356.8,357.5
2024-06-25 07:47:44,Under way using engine,18.6,356.73333333333335,357.5
2024-06-25 07:47:54,Under way using engine,18.6,356.66666666666663,357.5
2024-06-25 07:48:04,Under way using engine,18.6,356.6,357.5
2024-06-25 07:48:14,Under way using engine,18.602702702702704,356.5783783783784,357.5
2024-06-25 07:48:24,Under way using engine,18.605405405405406,356.5567567567567,357.5
2024-06-25 07:48:34,Under way using engine,18.60810810810811,356.53513513513514,357.5
2024-06-25 07:48:44,Under way using engine,18.61081081081081,356.5135135135135,357.5
2024-06-25 07:48:54,Under way using engine,18.613513513513517,356.4918918918919,357.5
2024-06-25 07:49:04,Under way using engine,18.616216216216216,356.47027027027025,357.5
2024-06-25 07:49:14,Under way using engine,18.61891891891892,356.44864864864866,357.5
2024-06-25 07:49:24,Under way using engine,18.62162162162162,356.427027027027,357.5
2024-06-25 07:49:34,Under way using engine,18.624324324324323,356.4054054054054,357.5
2024-06-25 07:49:44,Under way using engine,18.62702702702703,356.38378378378377,357.5
2024-06-25 07:49:54,Under way using engine,18.62972972972973,356.3621621621622,357.5
2024-06-25 07:50:04,Under way using engine,18.632432432432434,356.34054054054053,357.5
2024-06-25 07:50:14,Under way using engine,18.635135135135137,356.31891891891894,357.5
2024-06-25 07:50:24,Under way using engine,18.63783783783784,356.2972972972973,357.5
2024-06-25 07:50:34,Under way using engine,18.64054054054054,356.2756756756757,357.5
2024-06-25 07:50:44,Under way using engine,18.643243243243244,356.25405405405405,357.5
2024-06-25 07:50:54,Under way using engine,18.645945945945947,356.23243243243246,357.5
2024-06-25 07:51:04,Under way using engine,18.64864864864865,356.2108108108108,357.5
2024-06-25 07:51:14,Under way using engine,18.65135135135135,356.18918918918916,357.5
2024-06-25 07:51:24,Under way using engine,18.65405405405405,356.1675675675676,357.5
2024-06-25 07:51:34,Under way using engine,18.65675675675676,356.1459459459459,357.5
2024-06-25 07:51:44,Under way using engine,18.65945945945946,356.12432432432433,357.5
2024-06-25 07:51:54,Under way using engine,18.66216216216216,356.1027027027027,357.5
2024-06-25 07:52:04,Under way using engine,18.664864864864864,356.0810810810811,357.5
