Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:20:59,Under way using engine,11.5,0.0,357.0
2024-03-19 11:21:09,Under way using engine,11.5,359.0,356.0
2024-03-19 11:21:19,Under way using engine,11.5,358.0,355.6666666666667
2024-03-19 11:21:29,Under way using engine,11.5,357.0,355.3333333333333
2024-03-19 11:21:39,Under way using engine,11.5,356.0,355.0
2024-03-19 11:21:49,Under way using engine,11.5,355.5,355.5
2024-03-19 11:21:59,Under way using engine,11.5,355.0,356.0
2024-03-19 11:22:09,Under way using engine,11.6,355.0,355.0
2024-03-19 11:22:19,Under way using engine,11.6,355.0,355.0
2024-03-19 11:22:29,Under way using engine,11.6,355.0,355.0
2024-03-19 11:22:39,Under way using engine,11.6,355.0,355.0
2024-03-19 11:22:49,Under way using engine,11.65,354.5,355.0
2024-03-19 11:22:59,Under way using engine,11.7,354.0,355.0
2024-03-19 11:23:09,Under way using engine,11.725,353.25,354.0
2024-03-19 11:23:19,Under way using engine,11.75,352.5,353.0
2024-03-19 11:23:29,Under way using engine,11.775,351.75,352.0
2024-03-19 11:23:39,Under way using engine,11.8,351.0,351.0
2024-03-19 11:23:49,Under way using engine,11.816666666666666,350.8333333333333,350.8333333333333
2024-03-19 11:23:59,Under way using engine,11.833333333333334,350.6666666666667,350.6666666666667
2024-03-19 11:24:09,Under way using engine,11.85,350.5,350.5
2024-03-19 11:24:19,Under way using engine,11.866666666666667,350.3333333333333,350.3333333333333
2024-03-19 11:24:29,Under way using engine,11.883333333333333,350.1666666666667,350.1666666666667
2024-03-19 11:24:39,Under way using engine,11.9,350.0,350.0
2024-03-19 11:24:49,Under way using engine,11.9,349.8333333333333,350.0
2024-03-19 11:24:59,Under way using engine,11.9,349.6666666666667,350.0
2024-03-19 11:25:09,Under way using engine,11.9,349.5,350.0
2024-03-19 11:25:19,Under way using engine,11.9,349.3333333333333,350.0
2024-03-19 11:25:29,Under way using engine,11.9,349.1666666666667,350.0
2024-03-19 11:25:39,Under way using engine,11.9,349.0,350.0
2024-03-19 11:25:49,Under way using engine,11.916666666666668,349.0,350.0
2024-03-19 11:25:59,Under way using engine,11.933333333333334,349.0,350.0
2024-03-19 11:26:09,Under way using engine,11.95,349.0,350.0
2024-03-19 11:26:19,Under way using engine,11.966666666666669,349.0,350.0
2024-03-19 11:26:29,Under way using engine,11.983333333333334,349.0,350.0
2024-03-19 11:26:39,Under way using engine,12.0,349.0,350.0
2024-03-19 11:26:49,Under way using engine,12.0,348.8333333333333,349.5
2024-03-19 11:26:59,Under way using engine,12.0,348.6666666666667,349.0
2024-03-19 11:27:09,Under way using engine,12.0,348.5,348.5
2024-03-19 11:27:19,Under way using engine,12.0,348.3333333333333,348.0
2024-03-19 11:27:29,Under way using engine,12.0,348.1666666666667,347.5
2024-03-19 11:27:39,Under way using engine,12.0,348.0,347.0
2024-03-19 11:27:49,Under way using engine,12.0,347.6666666666667,346.8333333333333
2024-03-19 11:27:59,Under way using engine,12.0,347.3333333333333,346.6666666666667
2024-03-19 11:28:09,Under way using engine,12.0,347.0,346.5
2024-03-19 11:28:19,Under way using engine,12.0,346.6666666666667,346.3333333333333
2024-03-19 11:28:29,Under way using engine,12.0,346.3333333333333,346.1666666666667
2024-03-19 11:28:39,Under way using engine,12.0,346.0,346.0
2024-03-19 11:28:49,Under way using engine,11.983333333333334,344.8333333333333,344.1666666666667
2024-03-19 11:28:59,Under way using engine,11.966666666666669,343.6666666666667,342.3333333333333
2024-03-19 11:29:09,Under way using engine,11.95,342.5,340.5
2024-03-19 11:29:19,Under way using engine,11.933333333333334,341.3333333333333,338.6666666666667
2024-03-19 11:29:29,Under way using engine,11.916666666666668,340.1666666666667,336.8333333333333
2024-03-19 11:29:39,Under way using engine,11.9,339.0,335.0
2024-03-19 11:29:49,Under way using engine,11.9,337.5,333.75
2024-03-19 11:29:59,Under way using engine,11.9,336.0,332.5
2024-03-19 11:30:09,Under way using engine,11.9,334.5,331.25
2024-03-19 11:30:19,Under way using engine,11.9,333.0,330.0
2024-03-19 11:30:29,Under way using engine,11.85,331.5,329.0
2024-03-19 11:30:39,Under way using engine,11.8,330.0,328.0
2024-03-19 11:30:49,Under way using engine,11.825,329.5,327.25
2024-03-19 11:30:59,Under way using engine,11.85,329.0,326.5
2024-03-19 11:31:09,Under way using engine,11.875,328.5,325.75
2024-03-19 11:31:19,Under way using engine,11.9,328.0,325.0
2024-03-19 11:31:29,Under way using engine,11.9,326.5,324.0
2024-03-19 11:31:39,Under way using engine,11.9,325.0,323.0
2024-03-19 11:31:49,Under way using engine,11.875,324.5,323.0
2024-03-19 11:31:59,Under way using engine,11.85,324.0,323.0
2024-03-19 11:32:09,Under way using engine,11.825,323.5,323.0
2024-03-19 11:32:19,Under way using engine,11.8,323.0,323.0
2024-03-19 11:32:29,Under way using engine,11.8,323.0,323.0
2024-03-19 11:32:39,Under way using engine,11.8,323.0,323.0
2024-03-19 11:32:49,Under way using engine,11.825,323.0,323.0
2024-03-19 11:32:59,Under way using engine,11.85,323.0,323.0
2024-03-19 11:33:09,Under way using engine,11.875,323.0,323.0
2024-03-19 11:33:19,Under way using engine,11.9,323.0,323.0
2024-03-19 11:33:29,Under way using engine,11.9,323.0,323.0
2024-03-19 11:33:39,Under way using engine,11.9,323.0,323.0
2024-03-19 11:33:49,Under way using engine,11.875,323.25,322.75
2024-03-19 11:33:59,Under way using engine,11.85,323.5,322.5
2024-03-19 11:34:09,Under way using engine,11.825,323.75,322.25
2024-03-19 11:34:19,Under way using engine,11.8,324.0,322.0
2024-03-19 11:34:29,Under way using engine,11.8,324.0,322.5
2024-03-19 11:34:39,Under way using engine,11.8,324.0,323.0
2024-03-19 11:34:49,Under way using engine,11.8,324.0,322.0
2024-03-19 11:34:59,Under way using engine,11.8,323.6666666666667,322.3333333333333
2024-03-19 11:35:09,Under way using engine,11.8,323.3333333333333,322.6666666666667
2024-03-19 11:35:19,Under way using engine,11.8,323.0,323.0
2024-03-19 11:35:29,Under way using engine,11.8,323.0,323.0
2024-03-19 11:35:39,Under way using engine,11.7,323.0,323.0
2024-03-19 11:35:49,Under way using engine,11.8,323.0,323.0
