Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:24:05,Engaged in fishing,3.1,355.43333333333334,349.93333333333334
2024-05-27 17:24:15,Engaged in fishing,3.1,355.5416666666667,349.6416666666667
2024-05-27 17:24:25,Engaged in fishing,3.1,355.65000000000003,349.35
2024-05-27 17:24:35,Engaged in fishing,3.1,355.7583333333333,349.05833333333334
2024-05-27 17:24:45,Engaged in fishing,3.1,355.8666666666667,348.7666666666667
2024-05-27 17:24:55,Engaged in fishing,3.1,355.975,348.475
2024-05-27 17:25:05,Engaged in fishing,3.1,356.0833333333333,348.18333333333334
2024-05-27 17:25:15,Engaged in fishing,3.1,356.19166666666666,347.8916666666667
2024-05-27 17:25:25,Engaged in fishing,3.1,356.3,347.6
2024-05-27 17:25:35,Engaged in fishing,3.12,352.86,347.6
2024-05-27 17:25:45,Engaged in fishing,3.14,349.42,347.6
2024-05-27 17:25:55,Engaged in fishing,3.16,345.98,347.6
2024-05-27 17:26:05,Engaged in fishing,3.18,342.54,347.6
2024-05-27 17:26:15,Engaged in fishing,3.2,339.1,347.6
2024-05-27 17:26:25,Engaged in fishing,3.2333333333333334,340.6333333333334,347.2666666666667
2024-05-27 17:26:35,Engaged in fishing,3.2666666666666666,342.1666666666667,346.93333333333334
2024-05-27 17:26:45,Engaged in fishing,3.3,343.70000000000005,346.6
2024-05-27 17:26:55,Engaged in fishing,3.1,349.70000000000005,345.6
2024-05-27 17:27:05,Engaged in fishing,3.1,351.70000000000005,346.1
2024-05-27 17:27:15,Engaged in fishing,3.1,353.70000000000005,346.6
2024-05-27 17:27:25,Engaged in fishing,3.1,347.70000000000005,345.6
2024-05-27 17:27:35,Engaged in fishing,3.2,344.75,345.1
2024-05-27 17:27:45,Engaged in fishing,3.3,341.8,344.6
2024-05-27 17:27:55,Engaged in fishing,3.1,342.3,346.6
2024-05-27 17:28:05,Engaged in fishing,3.1500000000000004,344.75,345.6
2024-05-27 17:28:15,Engaged in fishing,3.2,347.20000000000005,344.6
2024-05-27 17:28:25,Engaged in fishing,3.1,351.1,345.6
2024-05-27 17:28:35,Engaged in fishing,3.12,349.74,345.8
2024-05-27 17:28:45,Engaged in fishing,3.14,348.38,346.0
2024-05-27 17:28:55,Engaged in fishing,3.16,347.02000000000004,346.20000000000005
2024-05-27 17:29:05,Engaged in fishing,3.18,345.66,346.40000000000003
2024-05-27 17:29:15,Engaged in fishing,3.2,344.3,346.6
2024-05-27 17:29:25,Engaged in fishing,3.2,351.05,346.6
2024-05-27 17:29:35,Engaged in fishing,3.2,357.8,346.6
2024-05-27 17:29:45,Engaged in fishing,3.2,355.8,345.6
2024-05-27 17:29:55,Engaged in fishing,3.1,345.8,346.6
2024-05-27 17:30:05,Engaged in fishing,3.2,350.3,346.6
2024-05-27 17:30:15,Engaged in fishing,3.2,350.0,347.6
2024-05-27 17:30:25,Engaged in fishing,3.1500000000000004,351.95000000000005,347.1
2024-05-27 17:30:35,Engaged in fishing,3.1,353.90000000000003,346.6
2024-05-27 17:30:45,Engaged in fishing,3.3,348.3,345.6
2024-05-27 17:30:55,Engaged in fishing,2.9,348.3,345.6
2024-05-27 17:31:05,Engaged in fishing,3.2,6.5,348.6
2024-05-27 17:31:15,Engaged in fishing,3.1,347.0,347.6
2024-05-27 17:31:25,Engaged in fishing,3.2,349.70000000000005,346.6
2024-05-27 17:31:35,Engaged in fishing,3.3,352.40000000000003,345.6
2024-05-27 17:31:45,Engaged in fishing,3.1,353.8,346.6
2024-05-27 17:31:55,Engaged in fishing,3.1500000000000004,351.65,346.6
2024-05-27 17:32:05,Engaged in fishing,3.2,349.5,346.6
2024-05-27 17:32:15,Engaged in fishing,3.1,345.0,346.6
2024-05-27 17:32:25,Engaged in fishing,3.1666666666666665,346.73333333333335,346.6
2024-05-27 17:32:35,Engaged in fishing,3.2333333333333334,348.4666666666667,346.6
2024-05-27 17:32:45,Engaged in fishing,3.3,350.20000000000005,346.6
2024-05-27 17:32:55,Engaged in fishing,3.1,349.90000000000003,346.6
