Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:18:25,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-24 00:18:35,Engaged in fishing,2.5,1.5,2.6999999999999886
2024-05-24 00:18:45,Engaged in fishing,2.5,3.0,3.6999999999999886
2024-05-24 00:18:55,Engaged in fishing,2.5,4.5,4.699999999999989
2024-05-24 00:19:05,Engaged in fishing,2.5,6.0,5.699999999999989
2024-05-24 00:19:15,Engaged in fishing,2.5,6.916666666666629,6.866666666666674
2024-05-24 00:19:25,Engaged in fishing,2.5,7.833333333333371,8.033333333333303
2024-05-24 00:19:35,Engaged in fishing,2.5,8.75,9.199999999999989
2024-05-24 00:19:45,Engaged in fishing,2.5,9.666666666666629,10.366666666666674
2024-05-24 00:19:55,Engaged in fishing,2.5,10.583333333333371,11.533333333333303
2024-05-24 00:20:05,Engaged in fishing,2.5,11.5,12.699999999999989
2024-05-24 00:20:15,Engaged in fishing,2.5666666666666664,16.133333333333326,15.866666666666674
2024-05-24 00:20:25,Engaged in fishing,2.6333333333333333,20.76666666666665,19.033333333333303
2024-05-24 00:20:35,Engaged in fishing,2.7,25.399999999999977,22.19999999999999
2024-05-24 00:20:45,Engaged in fishing,2.7666666666666666,30.033333333333303,25.366666666666674
2024-05-24 00:20:55,Engaged in fishing,2.833333333333333,34.66666666666663,28.533333333333303
2024-05-24 00:21:05,Engaged in fishing,2.9,39.299999999999955,31.69999999999999
2024-05-24 00:21:15,Engaged in fishing,2.8777777777777778,40.0333333333333,32.144444444444446
2024-05-24 00:21:25,Engaged in fishing,2.855555555555556,40.76666666666665,32.588888888888846
2024-05-24 00:21:35,Engaged in fishing,2.833333333333333,41.5,33.0333333333333
2024-05-24 00:21:45,Engaged in fishing,2.811111111111112,42.23333333333335,33.47777777777776
2024-05-24 00:21:55,Engaged in fishing,2.7888888888888888,42.96666666666664,33.92222222222222
2024-05-24 00:22:05,Engaged in fishing,2.7666666666666666,43.69999999999999,34.366666666666674
2024-05-24 00:22:15,Engaged in fishing,2.7444444444444445,44.43333333333328,34.81111111111113
2024-05-24 00:22:25,Engaged in fishing,2.7222222222222223,45.16666666666663,35.25555555555553
2024-05-24 00:22:35,Engaged in fishing,2.7,45.89999999999998,35.69999999999999
2024-05-24 00:22:45,Engaged in fishing,2.6500000000000004,45.299999999999955,34.69999999999999
2024-05-24 00:22:55,Engaged in fishing,2.6,44.69999999999999,33.69999999999999
2024-05-24 00:23:05,Engaged in fishing,2.575,44.72500000000002,33.44999999999999
