Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:00:07,Engaged in fishing,2.3,0.0,7.600000000000023
2024-06-25 16:00:17,Engaged in fishing,2.3,0.14999999999997726,7.600000000000023
2024-06-25 16:00:27,Engaged in fishing,2.3,0.2999999999999545,7.600000000000023
2024-06-25 16:00:37,Engaged in fishing,2.3,0.5,7.600000000000023
2024-06-25 16:00:47,Engaged in fishing,2.3,0.466666666666697,7.933333333333337
2024-06-25 16:00:57,Engaged in fishing,2.3,0.4333333333333371,8.266666666666652
2024-06-25 16:01:07,Engaged in fishing,2.3,0.39999999999997726,8.600000000000023
2024-06-25 16:01:17,Engaged in fishing,2.3,0.5,8.600000000000023
2024-06-25 16:01:27,Engaged in fishing,2.3,0.6000000000000227,8.600000000000023
2024-06-25 16:01:37,Engaged in fishing,2.3,0.6000000000000227,8.600000000000023
2024-06-25 16:01:47,Engaged in fishing,2.3,0.7666666666666515,8.600000000000023
2024-06-25 16:01:57,Engaged in fishing,2.3,0.9333333333333371,8.600000000000023
2024-06-25 16:02:07,Engaged in fishing,2.3,1.1000000000000227,8.600000000000023
2024-06-25 16:02:17,Engaged in fishing,2.3,1.1999999999999886,8.266666666666652
2024-06-25 16:02:27,Engaged in fishing,2.3,1.3000000000000114,7.933333333333337
2024-06-25 16:02:37,Engaged in fishing,2.3,1.3999999999999773,7.600000000000023
2024-06-25 16:02:47,Engaged in fishing,2.3,1.3999999999999773,7.933333333333337
2024-06-25 16:02:57,Engaged in fishing,2.3,1.3999999999999773,8.266666666666652
2024-06-25 16:03:07,Engaged in fishing,2.3,1.3999999999999773,8.600000000000023
2024-06-25 16:03:17,Engaged in fishing,2.3,1.3333333333333712,8.266666666666652
2024-06-25 16:03:27,Engaged in fishing,2.3,1.2666666666666515,7.933333333333337
2024-06-25 16:03:37,Engaged in fishing,2.3,1.1999999999999886,7.600000000000023
2024-06-25 16:03:47,Engaged in fishing,2.3,1.1000000000000227,7.933333333333337
2024-06-25 16:03:57,Engaged in fishing,2.3,1.0,8.266666666666652
2024-06-25 16:04:07,Engaged in fishing,2.3,0.8999999999999773,8.600000000000023
2024-06-25 16:04:17,Engaged in fishing,2.3,0.7666666666666515,8.266666666666652
2024-06-25 16:04:27,Engaged in fishing,2.3,0.6333333333333258,7.933333333333337
2024-06-25 16:04:37,Engaged in fishing,2.3,0.5,7.600000000000023
2024-06-25 16:04:47,Engaged in fishing,2.3,0.33333333333337123,7.7666666666666515
2024-06-25 16:04:57,Engaged in fishing,2.3,0.16666666666662877,7.933333333333337
2024-06-25 16:05:07,Engaged in fishing,2.3,0.0,8.100000000000023
2024-06-25 16:05:17,Engaged in fishing,2.3,359.83333333333337,8.266666666666652
2024-06-25 16:05:27,Engaged in fishing,2.3,359.66666666666663,8.433333333333337
2024-06-25 16:05:37,Engaged in fishing,2.3,359.5,8.600000000000023
2024-06-25 16:05:47,Engaged in fishing,2.3,359.41999999999996,8.399999999999977
2024-06-25 16:05:57,Engaged in fishing,2.3,359.34000000000003,8.199999999999989
2024-06-25 16:06:07,Engaged in fishing,2.3,359.26,8.0
2024-06-25 16:06:17,Engaged in fishing,2.3,359.18,7.7999999999999545
2024-06-25 16:06:27,Engaged in fishing,2.3,359.1,7.600000000000023
2024-06-25 16:06:37,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:06:47,Engaged in fishing,2.3,358.9,8.600000000000023
