Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:15:53,Engaged in fishing,3.1,0.0,349.3
2024-06-12 16:16:03,Engaged in fishing,3.1666666666666665,359.06666666666666,348.9666666666667
2024-06-12 16:16:13,Engaged in fishing,3.2333333333333334,358.1333333333333,348.6333333333333
2024-06-12 16:16:23,Engaged in fishing,3.3,357.2,348.3
2024-06-12 16:16:33,Engaged in fishing,3.3,357.5,349.3
2024-06-12 16:16:43,Engaged in fishing,3.25,358.7,349.3
2024-06-12 16:16:53,Engaged in fishing,3.2,359.90000000000003,349.3
2024-06-12 16:17:03,Engaged in fishing,3.2333333333333334,359.83333333333337,350.6333333333333
2024-06-12 16:17:13,Engaged in fishing,3.2666666666666666,359.76666666666665,351.9666666666667
2024-06-12 16:17:23,Engaged in fishing,3.3,359.7,353.3
2024-06-12 16:17:33,Engaged in fishing,3.2,0.4000000000000341,351.3
2024-06-12 16:17:43,Engaged in fishing,3.2,359.90000000000003,349.8
2024-06-12 16:17:53,Engaged in fishing,3.2,359.40000000000003,348.3
2024-06-12 16:18:03,Engaged in fishing,3.166666666666667,359.1,348.9666666666667
2024-06-12 16:18:13,Engaged in fishing,3.1333333333333333,358.8,349.6333333333333
2024-06-12 16:18:23,Engaged in fishing,3.1,358.5,350.3
2024-06-12 16:18:33,Engaged in fishing,3.1,359.0333333333333,350.3
2024-06-12 16:18:43,Engaged in fishing,3.1,359.56666666666666,350.3
2024-06-12 16:18:53,Engaged in fishing,3.1,0.10000000000002274,350.3
2024-06-12 16:19:03,Engaged in fishing,3.066666666666667,0.6666666666666856,350.3
2024-06-12 16:19:13,Engaged in fishing,3.033333333333333,1.2333333333333485,350.3
2024-06-12 16:19:23,Engaged in fishing,3.0,1.8000000000000114,350.3
2024-06-12 16:19:33,Engaged in fishing,3.1,1.75,350.8
2024-06-12 16:19:43,Engaged in fishing,3.2,1.6999999999999886,351.3
2024-06-12 16:19:53,Engaged in fishing,3.2,1.6000000000000227,351.3
2024-06-12 16:20:03,Engaged in fishing,3.2,1.3666666666666742,350.9666666666667
2024-06-12 16:20:13,Engaged in fishing,3.2,1.1333333333333826,350.6333333333333
2024-06-12 16:20:23,Engaged in fishing,3.2,0.9000000000000341,350.3
2024-06-12 16:20:33,Engaged in fishing,3.2,5.684341886080802e-14,348.8
2024-06-12 16:20:43,Engaged in fishing,3.2,359.1,347.3
2024-06-12 16:20:53,Engaged in fishing,3.2,358.95,347.4666666666667
2024-06-12 16:21:03,Engaged in fishing,3.2,358.8,347.6333333333333
2024-06-12 16:21:13,Engaged in fishing,3.2,358.65000000000003,347.8
2024-06-12 16:21:23,Engaged in fishing,3.2,358.5,347.9666666666667
2024-06-12 16:21:33,Engaged in fishing,3.2,358.34999999999997,348.1333333333333
2024-06-12 16:21:43,Engaged in fishing,3.2,358.2,348.3
2024-06-12 16:21:53,Engaged in fishing,3.166666666666667,359.1,348.9666666666667
