Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:37:09,Restricted maneuverability,6.3,0.0,1.3000000000000114
2024-03-13 23:37:19,Restricted maneuverability,6.133333333333333,2.6999999999999886,2.6333333333333258
2024-03-13 23:37:29,Restricted maneuverability,5.966666666666667,5.400000000000034,3.966666666666697
2024-03-13 23:37:39,Restricted maneuverability,5.8,8.100000000000023,5.300000000000011
2024-03-13 23:37:49,Restricted maneuverability,5.866666666666666,4.0,2.3000000000000114
2024-03-13 23:37:59,Restricted maneuverability,5.933333333333334,359.90000000000003,359.3
2024-03-13 23:38:09,Restricted maneuverability,6.0,355.8,356.3
2024-03-13 23:38:19,Restricted maneuverability,6.133333333333334,356.56666666666666,358.6333333333333
2024-03-13 23:38:29,Restricted maneuverability,6.266666666666667,357.33333333333337,0.966666666666697
2024-03-13 23:38:39,Restricted maneuverability,6.4,358.1,3.3000000000000114
2024-03-13 23:38:49,Restricted maneuverability,6.4,356.9666666666667,2.6333333333333258
2024-03-13 23:38:59,Restricted maneuverability,6.4,355.8333333333333,1.966666666666697
2024-03-13 23:39:09,Restricted maneuverability,6.4,354.7,1.3000000000000114
2024-03-13 23:39:19,Restricted maneuverability,5.95,355.34999999999997,1.8000000000000114
2024-03-13 23:39:29,Restricted maneuverability,5.5,356.0,2.3000000000000114
2024-03-13 23:39:39,Restricted maneuverability,5.8,359.5,2.3000000000000114
2024-03-13 23:39:49,Restricted maneuverability,6.0,0.2333333333333485,2.3000000000000114
2024-03-13 23:39:59,Restricted maneuverability,6.2,0.9666666666666401,2.3000000000000114
2024-03-13 23:40:09,Restricted maneuverability,6.4,1.6999999999999886,2.3000000000000114
2024-03-13 23:40:19,Restricted maneuverability,6.4,357.75,2.3000000000000114
2024-03-13 23:40:29,Restricted maneuverability,6.4,353.8,2.3000000000000114
2024-03-13 23:40:39,Restricted maneuverability,6.4,356.40000000000003,2.3000000000000114
2024-03-13 23:40:49,Restricted maneuverability,6.566666666666667,357.0666666666667,2.6333333333333258
2024-03-13 23:40:59,Restricted maneuverability,6.733333333333333,357.73333333333335,2.966666666666697
2024-03-13 23:41:09,Restricted maneuverability,6.9,358.40000000000003,3.3000000000000114
2024-03-13 23:41:19,Restricted maneuverability,6.6,359.7,2.3000000000000114
2024-03-13 23:41:29,Restricted maneuverability,6.3,1.0,1.3000000000000114
2024-03-13 23:41:39,Restricted maneuverability,6.254545454545454,1.0363636363636601,0.8454545454545723
2024-03-13 23:41:49,Restricted maneuverability,6.209090909090909,1.0727272727272634,0.39090909090907644
2024-03-13 23:41:59,Restricted maneuverability,6.163636363636363,1.1090909090909236,359.93636363636364
2024-03-13 23:42:09,Restricted maneuverability,6.118181818181818,1.1454545454545837,359.4818181818182
2024-03-13 23:42:19,Restricted maneuverability,6.072727272727272,1.181818181818187,359.02727272727276
2024-03-13 23:42:29,Restricted maneuverability,6.027272727272727,1.2181818181818471,358.57272727272726
2024-03-13 23:42:39,Restricted maneuverability,5.9818181818181815,1.2545454545454504,358.1181818181818
2024-03-13 23:42:49,Restricted maneuverability,5.9363636363636365,1.2909090909091105,357.6636363636364
2024-03-13 23:42:59,Restricted maneuverability,5.890909090909091,1.3272727272728275,357.20909090909095
2024-03-13 23:43:09,Restricted maneuverability,5.845454545454546,1.3636363636364308,356.75454545454545
2024-03-13 23:43:19,Restricted maneuverability,5.8,1.400000000000034,356.3
2024-03-13 23:43:29,Restricted maneuverability,5.8,0.783333333333303,356.1333333333333
2024-03-13 23:43:39,Restricted maneuverability,5.8,0.16666666666668561,355.9666666666667
2024-03-13 23:43:49,Restricted maneuverability,5.8,359.55,355.8
2024-03-13 23:43:59,Restricted maneuverability,5.8,358.93333333333334,355.6333333333333
2024-03-13 23:44:09,Restricted maneuverability,5.8,358.31666666666666,355.4666666666667
2024-03-13 23:44:19,Restricted maneuverability,5.8,357.7,355.3
2024-03-13 23:44:29,Restricted maneuverability,5.983333333333333,358.25,356.9666666666667
2024-03-13 23:44:39,Restricted maneuverability,6.166666666666667,358.8,358.6333333333333
2024-03-13 23:44:49,Restricted maneuverability,6.35,359.34999999999997,0.30000000000001137
2024-03-13 23:44:59,Restricted maneuverability,6.533333333333333,359.90000000000003,1.966666666666697
2024-03-13 23:45:09,Restricted maneuverability,6.716666666666667,0.44999999999998863,3.6333333333333258
2024-03-13 23:45:19,Restricted maneuverability,6.9,1.0,5.300000000000011
2024-03-13 23:45:29,Restricted maneuverability,6.7,359.90000000000003,2.3000000000000114
2024-03-13 23:45:39,Restricted maneuverability,6.6000000000000005,355.6666666666667,2.3000000000000114
2024-03-13 23:45:49,Restricted maneuverability,6.5,351.43333333333334,2.3000000000000114
2024-03-13 23:45:59,Restricted maneuverability,6.4,347.2,2.3000000000000114
2024-03-13 23:46:09,Restricted maneuverability,6.25,357.05,3.3000000000000114
2024-03-13 23:46:19,Restricted maneuverability,6.1,6.900000000000034,4.300000000000011
2024-03-13 23:46:29,Restricted maneuverability,6.2,9.400000000000034,4.300000000000011
2024-03-13 23:46:39,Restricted maneuverability,6.3,4.366666666666674,3.6333333333333258
2024-03-13 23:46:49,Restricted maneuverability,6.4,359.33333333333337,2.966666666666697
2024-03-13 23:46:59,Restricted maneuverability,6.5,354.3,2.3000000000000114
2024-03-13 23:47:09,Restricted maneuverability,6.1,356.15000000000003,0.8000000000000114
2024-03-13 23:47:19,Restricted maneuverability,5.7,358.0,359.3
2024-03-13 23:47:29,Restricted maneuverability,5.5,355.8,0.30000000000001137
2024-03-13 23:47:39,Restricted maneuverability,5.533333333333333,354.73333333333335,358.6333333333333
2024-03-13 23:47:49,Restricted maneuverability,5.566666666666666,353.6666666666667,356.9666666666667
2024-03-13 23:47:59,Restricted maneuverability,5.6,352.6,355.3
2024-03-13 23:48:09,Restricted maneuverability,5.699999999999999,358.7,358.3
2024-03-13 23:48:19,Restricted maneuverability,5.8,4.800000000000011,1.3000000000000114
2024-03-13 23:48:29,Restricted maneuverability,5.9,7.0,4.300000000000011
2024-03-13 23:48:39,Restricted maneuverability,6.2,5.699999999999989,4.300000000000011
2024-03-13 23:48:49,Restricted maneuverability,6.5,4.400000000000034,4.300000000000011
2024-03-13 23:48:59,Restricted maneuverability,6.8,3.1000000000000227,4.300000000000011
2024-03-13 23:49:09,Restricted maneuverability,6.5,1.3000000000000114,2.3000000000000114
2024-03-13 23:49:19,Restricted maneuverability,6.483333333333333,1.9833333333333485,2.8000000000000114
2024-03-13 23:49:29,Restricted maneuverability,6.466666666666667,2.6666666666666856,3.3000000000000114
2024-03-13 23:49:39,Restricted maneuverability,6.45,3.3500000000000227,3.8000000000000114
2024-03-13 23:49:49,Restricted maneuverability,6.433333333333334,4.033333333333303,4.300000000000011
2024-03-13 23:49:59,Restricted maneuverability,6.416666666666667,4.716666666666697,4.800000000000011
2024-03-13 23:50:09,Restricted maneuverability,6.4,5.400000000000034,5.300000000000011
2024-03-13 23:50:19,Restricted maneuverability,6.24,3.4400000000000546,4.100000000000023
2024-03-13 23:50:29,Restricted maneuverability,6.08,1.4800000000000182,2.900000000000034
2024-03-13 23:50:39,Restricted maneuverability,5.92,359.52000000000004,1.6999999999999886
2024-03-13 23:50:49,Restricted maneuverability,5.76,357.56,0.5
2024-03-13 23:50:59,Restricted maneuverability,5.6,355.6,359.3
2024-03-13 23:51:09,Restricted maneuverability,5.5,4.600000000000023,7.5
2024-03-13 23:51:19,Restricted maneuverability,5.4,13.600000000000023,15.699999999999989
2024-03-13 23:51:29,Restricted maneuverability,5.3,22.600000000000023,23.900000000000034
2024-03-13 23:51:39,Restricted maneuverability,5.199999999999999,31.600000000000023,32.10000000000002
2024-03-13 23:51:49,Restricted maneuverability,5.1,40.60000000000002,40.30000000000001
2024-03-13 23:51:59,Restricted maneuverability,5.1,40.60000000000002,40.30000000000001
