Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:42:12,Under way using engine,14.4,0.0,0.0
2024-05-24 14:42:22,Under way using engine,14.5,354.2,351.0
2024-05-24 14:42:32,Under way using engine,15.0,347.5,347.0
2024-05-24 14:42:42,Under way using engine,14.25,342.85,344.0
2024-05-24 14:42:52,Under way using engine,13.5,338.2,341.0
2024-05-24 14:43:02,Under way using engine,10.4,327.55,323.0
2024-05-24 14:43:12,Under way using engine,7.3,316.9,305.0
2024-05-24 14:43:22,Under way using engine,2.1,276.0,249.0
2024-05-24 14:43:32,Under way using engine,1.4,226.0,210.0
2024-05-24 14:43:42,Under way using engine,1.0666666666666669,221.0,188.33333333333326
2024-05-24 14:43:52,Under way using engine,0.7333333333333333,216.0,166.66666666666674
2024-05-24 14:44:02,Under way using engine,0.4,211.0,145.0
2024-05-24 14:44:12,Under way using engine,0.8,268.6,141.0
2024-05-24 14:44:22,Under way using engine,0.45,23.950000000000045,143.5
2024-05-24 14:44:32,Under way using engine,0.1,139.3,146.0
2024-05-24 14:44:42,Under way using engine,0.1,66.19999999999999,153.0
2024-05-24 14:44:52,Under way using engine,0.3,74.94999999999999,165.0
2024-05-24 14:45:02,Under way using engine,0.5,83.69999999999999,177.0
2024-05-24 14:45:12,Under way using engine,0.25,87.85000000000002,178.5
2024-05-24 14:45:22,Under way using engine,0.0,92.0,180.0
2024-05-24 14:45:32,Under way using engine,0.0,92.0,179.0
2024-05-24 14:45:42,Under way using engine,0.0,45.85000000000002,179.0
2024-05-24 14:45:52,Under way using engine,0.0,359.7,179.0
2024-05-24 14:46:02,Under way using engine,0.0,313.55,179.0
2024-05-24 14:46:12,Under way using engine,0.0,267.4,179.0
2024-05-24 14:46:22,Under way using engine,0.0,267.4,179.33333333333326
2024-05-24 14:46:32,Under way using engine,0.0,267.4,179.66666666666674
2024-05-24 14:46:42,Under way using engine,0.0,267.4,180.0
2024-05-24 14:46:52,Under way using engine,0.3033333333333333,278.7833333333333,170.4333333333334
2024-05-24 14:47:02,Under way using engine,0.6066666666666667,290.16666666666663,160.86666666666667
2024-05-24 14:47:12,Under way using engine,0.91,301.55,151.3
2024-05-24 14:47:22,Under way using engine,1.2133333333333334,312.93333333333334,141.73333333333335
2024-05-24 14:47:32,Under way using engine,1.5166666666666666,324.31666666666666,132.16666666666669
2024-05-24 14:47:42,Under way using engine,1.82,335.7,122.60000000000002
2024-05-24 14:47:52,Under way using engine,2.123333333333333,347.08333333333337,113.0333333333333
2024-05-24 14:48:02,Under way using engine,2.4266666666666667,358.4666666666667,103.4666666666667
2024-05-24 14:48:12,Under way using engine,2.73,9.850000000000023,93.89999999999998
2024-05-24 14:48:22,Under way using engine,3.033333333333333,21.23333333333335,84.33333333333331
2024-05-24 14:48:32,Under way using engine,3.336666666666667,32.616666666666674,74.76666666666665
2024-05-24 14:48:42,Under way using engine,3.64,44.0,65.19999999999999
2024-05-24 14:48:52,Under way using engine,3.943333333333333,55.383333333333326,55.633333333333326
2024-05-24 14:49:02,Under way using engine,4.246666666666667,66.76666666666665,46.06666666666666
2024-05-24 14:49:12,Under way using engine,4.55,78.14999999999998,36.5
2024-05-24 14:49:22,Under way using engine,4.8533333333333335,89.5333333333333,26.933333333333337
2024-05-24 14:49:32,Under way using engine,5.156666666666667,100.91666666666663,17.366666666666674
2024-05-24 14:49:42,Under way using engine,5.46,112.30000000000001,7.800000000000011
2024-05-24 14:49:52,Under way using engine,5.763333333333334,123.68333333333328,358.23333333333335
2024-05-24 14:50:02,Under way using engine,6.066666666666666,135.0666666666666,348.6666666666667
2024-05-24 14:50:12,Under way using engine,6.37,146.45,339.1
2024-05-24 14:50:22,Under way using engine,6.673333333333334,157.83333333333326,329.5333333333333
2024-05-24 14:50:32,Under way using engine,6.976666666666667,169.2166666666667,319.9666666666667
2024-05-24 14:50:42,Under way using engine,7.28,180.60000000000002,310.4
2024-05-24 14:50:52,Under way using engine,7.583333333333334,191.98333333333335,300.83333333333337
2024-05-24 14:51:02,Under way using engine,7.886666666666667,203.36666666666656,291.26666666666665
2024-05-24 14:51:12,Under way using engine,8.19,214.75,281.7
2024-05-24 14:51:22,Under way using engine,8.493333333333334,226.13333333333333,272.1333333333333
2024-05-24 14:51:32,Under way using engine,8.796666666666667,237.51666666666665,262.56666666666666
2024-05-24 14:51:42,Under way using engine,9.1,248.89999999999998,253.0
2024-05-24 14:51:52,Under way using engine,9.25,70.44999999999999,71.5
2024-05-24 14:52:02,Under way using engine,9.4,252.0,250.0
2024-05-24 14:52:12,Under way using engine,9.38888888888889,253.06111111111113,231.33333333333326
2024-05-24 14:52:22,Under way using engine,9.377777777777778,254.1222222222222,212.66666666666674
2024-05-24 14:52:32,Under way using engine,9.366666666666667,255.18333333333334,194.0
2024-05-24 14:52:42,Under way using engine,9.355555555555556,256.2444444444444,175.33333333333326
2024-05-24 14:52:52,Under way using engine,9.344444444444443,257.30555555555554,156.66666666666663
2024-05-24 14:53:02,Under way using engine,9.333333333333334,258.3666666666667,138.0
2024-05-24 14:53:12,Under way using engine,9.322222222222225,259.4277777777778,119.33333333333326
2024-05-24 14:53:22,Under way using engine,9.311111111111112,260.4888888888889,100.66666666666663
2024-05-24 14:53:32,Under way using engine,9.3,261.55,82.0
2024-05-24 14:53:42,Under way using engine,9.288888888888888,262.6111111111111,63.333333333333314
2024-05-24 14:53:52,Under way using engine,9.277777777777777,263.6722222222222,44.66666666666663
2024-05-24 14:54:02,Under way using engine,9.266666666666666,264.73333333333335,26.0
2024-05-24 14:54:12,Under way using engine,9.255555555555556,265.7944444444445,7.333333333333314
2024-05-24 14:54:22,Under way using engine,9.244444444444444,266.85555555555555,348.66666666666663
2024-05-24 14:54:32,Under way using engine,9.233333333333333,267.91666666666663,330.0
2024-05-24 14:54:42,Under way using engine,9.22222222222222,268.97777777777776,311.3333333333333
2024-05-24 14:54:52,Under way using engine,9.21111111111111,270.0388888888889,292.66666666666663
2024-05-24 14:55:02,Under way using engine,9.2,271.1,274.0
2024-05-24 14:55:12,Under way using engine,8.774999999999999,270.375,272.0
2024-05-24 14:55:22,Under way using engine,8.35,269.65,270.0
2024-05-24 14:55:32,Under way using engine,7.924999999999999,268.925,268.0
2024-05-24 14:55:42,Under way using engine,7.5,268.2,266.0
2024-05-24 14:55:52,Under way using engine,7.074999999999999,267.475,264.0
2024-05-24 14:56:02,Under way using engine,6.65,266.75,262.0
2024-05-24 14:56:12,Under way using engine,6.225,266.025,260.0
2024-05-24 14:56:22,Under way using engine,5.8,265.3,258.0
2024-05-24 14:56:32,Under way using engine,5.8,265.3,258.0
2024-05-24 14:56:42,Under way using engine,5.8,265.3,258.0
2024-05-24 14:56:52,Under way using engine,5.8,265.3,258.0
2024-05-24 14:57:02,Under way using engine,5.8,265.3,258.0
