Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:26:40,Engaged in fishing,2.6,0.0,355.8
2024-05-31 20:26:50,Engaged in fishing,2.6,357.1,353.8
2024-05-31 20:27:00,Engaged in fishing,2.566666666666667,355.83333333333337,354.46666666666664
2024-05-31 20:27:10,Engaged in fishing,2.533333333333333,354.5666666666667,355.1333333333333
2024-05-31 20:27:20,Engaged in fishing,2.5,353.3,355.8
2024-05-31 20:27:30,Engaged in fishing,2.5,353.20000000000005,355.8
2024-05-31 20:27:40,Engaged in fishing,2.5,353.1,355.8
2024-05-31 20:27:50,Engaged in fishing,2.5,353.4,354.8
2024-05-31 20:28:00,Engaged in fishing,2.6,354.4,355.8
2024-05-31 20:28:10,Engaged in fishing,2.55,356.70000000000005,357.3
2024-05-31 20:28:20,Engaged in fishing,2.5,359.0,358.8
2024-05-31 20:28:30,Engaged in fishing,2.5,357.75,357.8
2024-05-31 20:28:40,Engaged in fishing,2.5,356.5,356.8
2024-05-31 20:28:50,Engaged in fishing,2.5,356.70000000000005,357.8
2024-05-31 20:29:00,Engaged in fishing,2.5,355.8,356.8
2024-05-31 20:29:10,Engaged in fishing,2.5,355.5,356.3
2024-05-31 20:29:20,Engaged in fishing,2.5,355.20000000000005,355.8
2024-05-31 20:29:30,Engaged in fishing,2.5,354.8,356.3
2024-05-31 20:29:40,Engaged in fishing,2.5,354.4,356.8
2024-05-31 20:29:50,Engaged in fishing,2.5,355.9,356.8
2024-05-31 20:30:00,Engaged in fishing,2.55,355.70000000000005,356.8
2024-05-31 20:30:10,Engaged in fishing,2.6,355.5,356.8
2024-05-31 20:30:20,Engaged in fishing,2.5,355.6,358.8
2024-05-31 20:30:30,Engaged in fishing,2.5,357.45000000000005,358.3
2024-05-31 20:30:40,Engaged in fishing,2.5,359.3,357.8
2024-05-31 20:30:50,Engaged in fishing,2.5,1.5,358.8
2024-05-31 20:31:00,Engaged in fishing,2.55,1.4500000000000455,358.3
2024-05-31 20:31:10,Engaged in fishing,2.6,1.3999999999999773,357.8
2024-05-31 20:31:20,Engaged in fishing,2.6,1.8000000000000114,356.8
2024-05-31 20:31:30,Engaged in fishing,2.6,0.8999999999999773,356.3
2024-05-31 20:31:40,Engaged in fishing,2.6,0.0,355.8
2024-05-31 20:31:50,Engaged in fishing,2.7,356.6,355.8
2024-05-31 20:32:00,Engaged in fishing,2.7,357.3,355.3
2024-05-31 20:32:10,Engaged in fishing,2.7,358.0,354.8
2024-05-31 20:32:20,Engaged in fishing,2.6,357.9,355.8
2024-05-31 20:32:30,Engaged in fishing,2.6,357.05,354.3
2024-05-31 20:32:40,Engaged in fishing,2.6,356.20000000000005,352.8
2024-05-31 20:32:50,Engaged in fishing,2.5,355.6,351.8
2024-05-31 20:33:00,Engaged in fishing,2.55,354.45000000000005,351.8
2024-05-31 20:33:10,Engaged in fishing,2.6,353.3,351.8
2024-05-31 20:33:20,Engaged in fishing,2.6,353.3,350.8
2024-05-31 20:33:30,Engaged in fishing,2.6500000000000004,352.5,350.8
2024-05-31 20:33:40,Engaged in fishing,2.7,351.70000000000005,350.8
2024-05-31 20:33:50,Engaged in fishing,2.6,353.20000000000005,352.8
2024-05-31 20:34:00,Engaged in fishing,2.6,353.1,352.8
2024-05-31 20:34:10,Engaged in fishing,2.6,353.0,352.8
2024-05-31 20:34:20,Engaged in fishing,2.6,355.0,354.8
2024-05-31 20:34:30,Engaged in fishing,2.5,355.35,354.8
2024-05-31 20:34:40,Engaged in fishing,2.4,355.70000000000005,354.8
2024-05-31 20:34:50,Engaged in fishing,2.5,356.8,354.8
2024-05-31 20:35:00,Engaged in fishing,2.5,355.75,354.8
2024-05-31 20:35:10,Engaged in fishing,2.5,354.70000000000005,354.8
2024-05-31 20:35:20,Engaged in fishing,2.6,356.8,354.8
2024-05-31 20:35:30,Engaged in fishing,2.6500000000000004,356.85,354.8
2024-05-31 20:35:40,Engaged in fishing,2.7,356.9,354.8
2024-05-31 20:35:50,Engaged in fishing,2.6,359.1,354.8
2024-05-31 20:36:00,Engaged in fishing,2.6,355.75,354.3
2024-05-31 20:36:10,Engaged in fishing,2.6,352.4,353.8
2024-05-31 20:36:20,Engaged in fishing,2.6,354.3666666666667,354.46666666666664
2024-05-31 20:36:30,Engaged in fishing,2.6,356.33333333333337,355.1333333333333
2024-05-31 20:36:40,Engaged in fishing,2.6,358.3,355.8
2024-05-31 20:36:50,Engaged in fishing,2.6,359.6,355.8
2024-05-31 20:37:00,Engaged in fishing,2.6500000000000004,0.39999999999997726,355.3
2024-05-31 20:37:10,Engaged in fishing,2.7,1.2000000000000455,354.8
2024-05-31 20:37:20,Engaged in fishing,2.666666666666667,0.20000000000004547,354.8
2024-05-31 20:37:30,Engaged in fishing,2.6333333333333333,359.20000000000005,354.8
2024-05-31 20:37:40,Engaged in fishing,2.6,358.20000000000005,354.8
2024-05-31 20:37:50,Engaged in fishing,2.6,357.75,354.96666666666664
2024-05-31 20:38:00,Engaged in fishing,2.6,357.3,355.1333333333333
2024-05-31 20:38:10,Engaged in fishing,2.6,356.85,355.3
2024-05-31 20:38:20,Engaged in fishing,2.6,356.4,355.46666666666664
2024-05-31 20:38:30,Engaged in fishing,2.6,355.95000000000005,355.6333333333333
2024-05-31 20:38:40,Engaged in fishing,2.6,355.5,355.8
2024-05-31 20:38:50,Engaged in fishing,2.583333333333333,355.3833333333333,355.6333333333333
2024-05-31 20:39:00,Engaged in fishing,2.566666666666667,355.26666666666665,355.46666666666664
2024-05-31 20:39:10,Engaged in fishing,2.55,355.15,355.3
2024-05-31 20:39:20,Engaged in fishing,2.533333333333333,355.0333333333333,355.1333333333333
2024-05-31 20:39:30,Engaged in fishing,2.5166666666666666,354.9166666666667,354.96666666666664
2024-05-31 20:39:40,Engaged in fishing,2.5,354.8,354.8
2024-05-31 20:39:50,Engaged in fishing,2.5,355.18333333333334,354.46666666666664
2024-05-31 20:40:00,Engaged in fishing,2.5,355.5666666666667,354.1333333333333
2024-05-31 20:40:10,Engaged in fishing,2.5,355.95000000000005,353.8
2024-05-31 20:40:20,Engaged in fishing,2.5,356.33333333333337,353.46666666666664
2024-05-31 20:40:30,Engaged in fishing,2.5,356.7166666666667,353.1333333333333
2024-05-31 20:40:40,Engaged in fishing,2.5,357.1,352.8
2024-05-31 20:40:50,Engaged in fishing,2.5,357.1,352.8
2024-05-31 20:41:00,Engaged in fishing,2.5,357.1,352.8
2024-05-31 20:41:10,Engaged in fishing,2.5,357.1,352.8
2024-05-31 20:41:20,Engaged in fishing,2.5,357.1,352.8
2024-05-31 20:41:30,Engaged in fishing,2.5,357.1,352.8
