Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:09:52,Under way using engine,10.4,0.0,351.4
2024-03-24 14:10:02,Under way using engine,10.26,356.92,348.79999999999995
2024-03-24 14:10:12,Under way using engine,10.12,353.84,346.2
2024-03-24 14:10:22,Under way using engine,9.98,350.76,343.59999999999997
2024-03-24 14:10:32,Under way using engine,9.84,347.67999999999995,341.0
2024-03-24 14:10:42,Under way using engine,9.7,344.59999999999997,338.4
2024-03-24 14:10:52,Under way using engine,9.7,343.4,337.4
2024-03-24 14:11:02,Under way using engine,9.76,342.82,337.2
2024-03-24 14:11:12,Under way using engine,9.82,342.24,337.0
2024-03-24 14:11:22,Under way using engine,9.88,341.65999999999997,336.79999999999995
2024-03-24 14:11:32,Under way using engine,9.94,341.08,336.59999999999997
2024-03-24 14:11:42,Under way using engine,10.0,340.5,336.4
2024-03-24 14:11:52,Under way using engine,10.0,340.0,335.4
2024-03-24 14:12:02,Under way using engine,10.04,340.02,335.59999999999997
2024-03-24 14:12:12,Under way using engine,10.08,340.03999999999996,335.79999999999995
2024-03-24 14:12:22,Under way using engine,10.12,340.06,336.0
2024-03-24 14:12:32,Under way using engine,10.16,340.08,336.2
2024-03-24 14:12:42,Under way using engine,10.2,340.09999999999997,336.4
2024-03-24 14:12:52,Under way using engine,10.1,340.29999999999995,335.4
2024-03-24 14:13:02,Under way using engine,10.15,339.75,335.9
2024-03-24 14:13:12,Under way using engine,10.2,339.2,336.4
2024-03-24 14:13:22,Under way using engine,10.2,339.46666666666664,336.4
2024-03-24 14:13:32,Under way using engine,10.2,339.73333333333335,336.4
2024-03-24 14:13:42,Under way using engine,10.2,340.0,336.4
2024-03-24 14:13:52,Under way using engine,10.2,339.79999999999995,336.4
2024-03-24 14:14:02,Under way using engine,10.2,338.94999999999993,336.4
2024-03-24 14:14:12,Under way using engine,10.2,338.09999999999997,336.4
2024-03-24 14:14:22,Under way using engine,10.233333333333333,338.5,336.7333333333333
2024-03-24 14:14:32,Under way using engine,10.266666666666667,338.9,337.06666666666666
2024-03-24 14:14:42,Under way using engine,10.3,339.29999999999995,337.4
2024-03-24 14:14:52,Under way using engine,10.3,339.7,337.4
2024-03-24 14:15:02,Under way using engine,10.3,339.85,336.9
2024-03-24 14:15:12,Under way using engine,10.3,340.0,336.4
2024-03-24 14:15:22,Under way using engine,10.3,339.7,336.4
2024-03-24 14:15:32,Under way using engine,10.3,339.46666666666664,336.7333333333333
2024-03-24 14:15:42,Under way using engine,10.3,339.23333333333335,337.06666666666666
2024-03-24 14:15:52,Under way using engine,10.3,339.0,337.4
2024-03-24 14:16:02,Under way using engine,10.3,339.25,337.4
2024-03-24 14:16:12,Under way using engine,10.3,339.5,337.4
2024-03-24 14:16:22,Under way using engine,10.3,339.59999999999997,336.4
2024-03-24 14:16:32,Under way using engine,10.266666666666667,338.96666666666664,336.4
2024-03-24 14:16:42,Under way using engine,10.233333333333333,338.3333333333333,336.4
2024-03-24 14:16:52,Under way using engine,10.2,337.7,336.4
2024-03-24 14:17:02,Under way using engine,10.2,338.0,336.9
2024-03-24 14:17:12,Under way using engine,10.2,338.29999999999995,337.4
2024-03-24 14:17:22,Under way using engine,10.3,339.09999999999997,337.4
2024-03-24 14:17:32,Under way using engine,10.3,338.97999999999996,337.2
2024-03-24 14:17:42,Under way using engine,10.3,338.85999999999996,337.0
2024-03-24 14:17:52,Under way using engine,10.3,338.74,336.79999999999995
2024-03-24 14:18:02,Under way using engine,10.3,338.62,336.59999999999997
2024-03-24 14:18:12,Under way using engine,10.3,338.5,336.4
2024-03-24 14:18:22,Under way using engine,10.3,338.09999999999997,336.4
2024-03-24 14:18:32,Under way using engine,10.3,338.53999999999996,336.79999999999995
2024-03-24 14:18:42,Under way using engine,10.3,338.97999999999996,337.2
2024-03-24 14:18:52,Under way using engine,10.3,339.41999999999996,337.59999999999997
2024-03-24 14:19:02,Under way using engine,10.3,339.85999999999996,338.0
2024-03-24 14:19:12,Under way using engine,10.3,340.29999999999995,338.4
2024-03-24 14:19:22,Under way using engine,10.316666666666666,339.91666666666663,337.56666666666666
2024-03-24 14:19:32,Under way using engine,10.333333333333334,339.5333333333333,336.7333333333333
2024-03-24 14:19:42,Under way using engine,10.35,339.15,335.9
2024-03-24 14:19:52,Under way using engine,10.366666666666667,338.76666666666665,335.06666666666666
2024-03-24 14:20:02,Under way using engine,10.383333333333333,338.38333333333327,334.2333333333333
2024-03-24 14:20:12,Under way using engine,10.4,338.0,333.4
2024-03-24 14:20:22,Under way using engine,10.4,336.7,333.4
2024-03-24 14:20:32,Under way using engine,10.4,335.4,333.4
2024-03-24 14:20:42,Under way using engine,10.4,335.16666666666663,333.06666666666666
2024-03-24 14:20:52,Under way using engine,10.4,334.93333333333334,332.7333333333333
2024-03-24 14:21:02,Under way using engine,10.4,334.7,332.4
2024-03-24 14:21:12,Under way using engine,10.4,333.9,332.4
2024-03-24 14:21:22,Under way using engine,10.4,334.5,332.9
2024-03-24 14:21:32,Under way using engine,10.4,335.09999999999997,333.4
2024-03-24 14:21:42,Under way using engine,10.433333333333334,335.0,332.7333333333333
2024-03-24 14:21:52,Under way using engine,10.466666666666669,334.9,332.06666666666666
2024-03-24 14:22:02,Under way using engine,10.5,334.79999999999995,331.4
2024-03-24 14:22:12,Under way using engine,10.5,334.09999999999997,331.4
2024-03-24 14:22:22,Under way using engine,10.5,333.54999999999995,330.9
2024-03-24 14:22:32,Under way using engine,10.5,333.0,330.4
2024-03-24 14:22:42,Under way using engine,10.5,332.3333333333333,330.4
2024-03-24 14:22:52,Under way using engine,10.5,331.6666666666667,330.4
2024-03-24 14:23:02,Under way using engine,10.5,331.0,330.4
2024-03-24 14:23:12,Under way using engine,10.5,331.09999999999997,331.4
2024-03-24 14:23:22,Under way using engine,10.5,331.34999999999997,330.9
2024-03-24 14:23:32,Under way using engine,10.5,331.59999999999997,330.4
2024-03-24 14:23:42,Under way using engine,10.5,331.79999999999995,330.4
2024-03-24 14:23:52,Under way using engine,10.55,331.54999999999995,330.4
2024-03-24 14:24:02,Under way using engine,10.6,331.29999999999995,330.4
2024-03-24 14:24:12,Under way using engine,10.6,330.7,330.4
2024-03-24 14:24:22,Under way using engine,10.6,330.29999999999995,330.4
2024-03-24 14:24:32,Under way using engine,10.6,329.9,330.4
2024-03-24 14:24:42,Under way using engine,10.6,330.59999999999997,331.4
