Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:29:56,Engaged in fishing,10.5,0.0,2.1999999999999886
2024-11-24 14:30:06,Engaged in fishing,10.45,359.85,2.6999999999999886
2024-11-24 14:30:16,Engaged in fishing,10.4,359.7,3.1999999999999886
2024-11-24 14:30:26,Engaged in fishing,10.4,359.9,2.1999999999999886
2024-11-24 14:30:36,Engaged in fishing,10.4,359.8,2.1999999999999886
2024-11-24 14:30:46,Engaged in fishing,10.4,359.25,2.1999999999999886
2024-11-24 14:30:56,Engaged in fishing,10.4,358.7,2.1999999999999886
2024-11-24 14:31:06,Engaged in fishing,10.4,358.65,2.1999999999999886
2024-11-24 14:31:16,Engaged in fishing,10.4,358.6,2.1999999999999886
2024-11-24 14:31:26,Engaged in fishing,10.4,359.0,2.6999999999999886
2024-11-24 14:31:36,Engaged in fishing,10.4,359.4,3.1999999999999886
2024-11-24 14:31:46,Engaged in fishing,10.375,359.15,3.1999999999999886
2024-11-24 14:31:56,Engaged in fishing,10.35,358.9,3.1999999999999886
2024-11-24 14:32:06,Engaged in fishing,10.325,358.65,3.1999999999999886
2024-11-24 14:32:16,Engaged in fishing,10.3,358.4,3.1999999999999886
2024-11-24 14:32:26,Engaged in fishing,10.2,358.95,4.199999999999989
2024-11-24 14:32:36,Engaged in fishing,10.1,359.5,5.199999999999989
2024-11-24 14:32:46,Engaged in fishing,10.0,1.6000000000000227,7.699999999999989
2024-11-24 14:32:56,Engaged in fishing,9.9,3.6999999999999886,10.199999999999989
2024-11-24 14:33:06,Engaged in fishing,9.8,5.800000000000011,12.699999999999989
2024-11-24 14:33:16,Engaged in fishing,9.7,7.899999999999977,15.199999999999989
2024-11-24 14:33:26,Engaged in fishing,9.7,10.050000000000011,17.19999999999999
2024-11-24 14:33:36,Engaged in fishing,9.7,12.199999999999989,19.19999999999999
2024-11-24 14:33:46,Engaged in fishing,9.65,7.925000000000011,12.949999999999989
2024-11-24 14:33:56,Engaged in fishing,9.6,3.6499999999999773,6.699999999999989
2024-11-24 14:34:06,Engaged in fishing,9.55,359.375,0.44999999999998863
2024-11-24 14:34:16,Engaged in fishing,9.5,355.1,354.2
