Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:15:20,Engaged in fishing,6.3,0.0,3.5
2024-06-16 17:15:30,Engaged in fishing,6.3,0.6999999999999886,3.0
2024-06-16 17:15:40,Engaged in fishing,6.3,1.3999999999999773,2.5
2024-06-16 17:15:50,Engaged in fishing,6.3,2.0,2.5
2024-06-16 17:16:00,Engaged in fishing,6.4,0.0,1.5
2024-06-16 17:16:10,Engaged in fishing,6.3,359.4,2.5
2024-06-16 17:16:20,Engaged in fishing,6.4,1.6999999999999886,5.5
2024-06-16 17:16:30,Engaged in fishing,6.4,2.1999999999999886,6.0
2024-06-16 17:16:40,Engaged in fishing,6.4,2.6999999999999886,6.5
2024-06-16 17:16:50,Engaged in fishing,6.4,4.199999999999989,0.5
2024-06-16 17:17:00,Engaged in fishing,6.3,0.8999999999999773,3.5
2024-06-16 17:17:10,Engaged in fishing,6.4,2.1000000000000227,5.5
2024-06-16 17:17:20,Engaged in fishing,6.3,0.5,2.5
2024-06-16 17:17:30,Engaged in fishing,6.3,0.19999999999998863,0.5
2024-06-16 17:17:40,Engaged in fishing,6.3,359.9,358.5
2024-06-16 17:17:50,Engaged in fishing,6.2,357.9,0.5
2024-06-16 17:18:00,Engaged in fishing,6.3,359.5,1.5
2024-06-16 17:18:10,Engaged in fishing,6.3,359.9,2.5
2024-06-16 17:18:20,Engaged in fishing,6.3,358.8,0.5
2024-06-16 17:18:30,Engaged in fishing,6.3,359.8,2.5
2024-06-16 17:18:40,Engaged in fishing,6.3,0.8000000000000114,4.5
2024-06-16 17:18:50,Engaged in fishing,6.3,0.19999999999998863,5.5
2024-06-16 17:19:00,Engaged in fishing,6.2,4.5,6.5
2024-06-16 17:19:10,Engaged in fishing,6.3,5.0,4.5
2024-06-16 17:19:20,Engaged in fishing,6.4,3.3999999999999773,3.5
2024-06-16 17:19:30,Engaged in fishing,6.35,3.9499999999999886,4.5
2024-06-16 17:19:40,Engaged in fishing,6.3,4.5,5.5
2024-06-16 17:19:50,Engaged in fishing,6.4,3.5,5.5
2024-06-16 17:20:00,Engaged in fishing,6.4,3.1000000000000227,3.5
2024-06-16 17:20:10,Engaged in fishing,6.3,4.800000000000011,8.5
2024-06-16 17:20:20,Engaged in fishing,6.333333333333333,5.133333333333326,249.16666666666669
2024-06-16 17:20:30,Engaged in fishing,6.366666666666667,5.466666666666697,129.83333333333334
2024-06-16 17:20:40,Engaged in fishing,6.4,5.800000000000011,10.5
2024-06-16 17:20:50,Engaged in fishing,6.4,6.600000000000023,10.5
2024-06-16 17:21:00,Engaged in fishing,6.4,9.100000000000023,10.5
2024-06-16 17:21:10,Engaged in fishing,6.3,8.699999999999989,12.5
2024-06-16 17:21:20,Engaged in fishing,6.333333333333333,249.36666666666667,131.16666666666669
2024-06-16 17:21:30,Engaged in fishing,6.366666666666667,130.0333333333333,249.83333333333331
2024-06-16 17:21:40,Engaged in fishing,6.4,10.699999999999989,8.5
2024-06-16 17:21:50,Engaged in fishing,6.4,10.600000000000023,9.5
2024-06-16 17:22:00,Engaged in fishing,6.4,5.800000000000011,11.5
2024-06-16 17:22:10,Engaged in fishing,6.3,8.300000000000011,8.5
2024-06-16 17:22:20,Engaged in fishing,6.3,296.86,8.5
2024-06-16 17:22:30,Engaged in fishing,6.3,225.42,8.5
2024-06-16 17:22:40,Engaged in fishing,6.3,153.98000000000002,8.5
2024-06-16 17:22:50,Engaged in fishing,6.3,82.54000000000002,8.5
2024-06-16 17:23:00,Engaged in fishing,6.3,11.100000000000023,8.5
2024-06-16 17:23:10,Engaged in fishing,6.3,9.600000000000023,10.5
2024-06-16 17:23:20,Engaged in fishing,6.3,69.36666666666667,10.5
2024-06-16 17:23:30,Engaged in fishing,6.3,129.13333333333333,10.5
2024-06-16 17:23:40,Engaged in fishing,6.3,188.89999999999998,10.5
2024-06-16 17:23:50,Engaged in fishing,6.3,248.66666666666663,10.5
2024-06-16 17:24:00,Engaged in fishing,6.3,308.43333333333334,10.5
2024-06-16 17:24:10,Engaged in fishing,6.3,8.199999999999989,10.5
2024-06-16 17:24:20,Engaged in fishing,6.307692307692308,8.046153846153857,10.423076923076906
2024-06-16 17:24:30,Engaged in fishing,6.315384615384615,7.892307692307668,10.346153846153868
2024-06-16 17:24:40,Engaged in fishing,6.323076923076923,7.738461538461536,10.269230769230774
2024-06-16 17:24:50,Engaged in fishing,6.330769230769231,7.584615384615347,10.19230769230768
2024-06-16 17:25:00,Engaged in fishing,6.338461538461538,7.430769230769215,10.115384615384642
2024-06-16 17:25:10,Engaged in fishing,6.346153846153846,7.276923076923083,10.038461538461547
2024-06-16 17:25:20,Engaged in fishing,6.353846153846154,7.123076923076894,9.961538461538453
2024-06-16 17:25:30,Engaged in fishing,6.361538461538462,6.969230769230819,9.884615384615358
2024-06-16 17:25:40,Engaged in fishing,6.36923076923077,6.81538461538463,9.80769230769232
2024-06-16 17:25:50,Engaged in fishing,6.376923076923077,6.661538461538441,9.730769230769226
2024-06-16 17:26:00,Engaged in fishing,6.384615384615385,6.507692307692309,9.653846153846132
2024-06-16 17:26:10,Engaged in fishing,6.392307692307693,6.353846153846121,9.576923076923094
2024-06-16 17:26:20,Engaged in fishing,6.4,6.199999999999989,9.5
2024-06-16 17:26:30,Engaged in fishing,6.383333333333334,6.733333333333292,69.0
2024-06-16 17:26:40,Engaged in fishing,6.366666666666667,7.2666666666666515,128.5
