Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:10:38,Under way using engine,0.0,0.0,177.7
2024-06-21 02:10:48,Under way using engine,0.0,0.9944444444444116,177.71388888888887
2024-06-21 02:10:58,Under way using engine,0.0,1.98888888888888,177.72777777777776
2024-06-21 02:11:08,Under way using engine,0.0,2.9833333333333485,177.74166666666665
2024-06-21 02:11:18,Under way using engine,0.0,3.97777777777776,177.75555555555553
2024-06-21 02:11:28,Under way using engine,0.0,4.9722222222222285,177.76944444444445
2024-06-21 02:11:38,Under way using engine,0.0,5.966666666666697,177.78333333333333
2024-06-21 02:11:48,Under way using engine,0.0,6.961111111111109,177.79722222222222
2024-06-21 02:11:58,Under way using engine,0.0,7.955555555555577,177.8111111111111
2024-06-21 02:12:08,Under way using engine,0.0,8.949999999999989,177.825
2024-06-21 02:12:18,Under way using engine,0.0,9.944444444444457,177.83888888888887
2024-06-21 02:12:28,Under way using engine,0.0,10.938888888888869,177.85277777777776
2024-06-21 02:12:38,Under way using engine,0.0,11.93333333333328,177.86666666666665
2024-06-21 02:12:48,Under way using engine,0.0,12.927777777777806,177.88055555555553
2024-06-21 02:12:58,Under way using engine,0.0,13.922222222222217,177.89444444444445
2024-06-21 02:13:08,Under way using engine,0.0,14.916666666666629,177.90833333333333
2024-06-21 02:13:18,Under way using engine,0.0,15.911111111111097,177.92222222222222
2024-06-21 02:13:28,Under way using engine,0.0,16.905555555555566,177.9361111111111
2024-06-21 02:13:38,Under way using engine,0.0,17.899999999999977,177.95
2024-06-21 02:13:48,Under way using engine,0.0,18.894444444444503,177.96388888888887
2024-06-21 02:13:58,Under way using engine,0.0,19.888888888888914,177.97777777777776
2024-06-21 02:14:08,Under way using engine,0.0,20.883333333333326,177.99166666666665
2024-06-21 02:14:18,Under way using engine,0.0,21.877777777777737,178.00555555555553
2024-06-21 02:14:28,Under way using engine,0.0,22.872222222222263,178.01944444444445
2024-06-21 02:14:38,Under way using engine,0.0,23.866666666666617,178.03333333333333
2024-06-21 02:14:48,Under way using engine,0.0,24.861111111111086,178.04722222222222
2024-06-21 02:14:58,Under way using engine,0.0,25.85555555555561,178.0611111111111
2024-06-21 02:15:08,Under way using engine,0.0,26.849999999999966,178.075
2024-06-21 02:15:18,Under way using engine,0.0,27.844444444444434,178.08888888888887
2024-06-21 02:15:28,Under way using engine,0.0,28.838888888888903,178.10277777777776
2024-06-21 02:15:38,Under way using engine,0.0,29.833333333333314,178.11666666666665
2024-06-21 02:15:48,Under way using engine,0.0,30.827777777777783,178.13055555555553
2024-06-21 02:15:58,Under way using engine,0.0,31.822222222222194,178.14444444444445
2024-06-21 02:16:08,Under way using engine,0.0,32.81666666666666,178.15833333333333
2024-06-21 02:16:18,Under way using engine,0.0,33.811111111111074,178.17222222222222
2024-06-21 02:16:28,Under way using engine,0.0,34.80555555555554,178.1861111111111
2024-06-21 02:16:38,Under way using engine,0.0,35.80000000000001,178.2
2024-06-21 02:16:48,Under way using engine,0.0,36.79444444444442,178.21388888888887
2024-06-21 02:16:58,Under way using engine,0.0,37.78888888888889,178.22777777777776
2024-06-21 02:17:08,Under way using engine,0.0,38.7833333333333,178.24166666666665
2024-06-21 02:17:18,Under way using engine,0.0,39.77777777777777,178.25555555555553
2024-06-21 02:17:28,Under way using engine,0.0,40.77222222222218,178.26944444444445
2024-06-21 02:17:38,Under way using engine,0.0,41.76666666666665,178.28333333333333
2024-06-21 02:17:48,Under way using engine,0.0,42.76111111111118,178.29722222222222
2024-06-21 02:17:58,Under way using engine,0.0,43.75555555555553,178.3111111111111
2024-06-21 02:18:08,Under way using engine,0.0,44.75,178.325
2024-06-21 02:18:18,Under way using engine,0.0,45.74444444444441,178.33888888888887
2024-06-21 02:18:28,Under way using engine,0.0,46.73888888888888,178.35277777777776
2024-06-21 02:18:38,Under way using engine,0.0,47.73333333333329,178.36666666666665
2024-06-21 02:18:48,Under way using engine,0.0,48.72777777777776,178.38055555555553
2024-06-21 02:18:58,Under way using engine,0.0,49.72222222222223,178.39444444444445
2024-06-21 02:19:08,Under way using engine,0.0,50.71666666666664,178.40833333333333
2024-06-21 02:19:18,Under way using engine,0.0,51.71111111111111,178.42222222222222
2024-06-21 02:19:28,Under way using engine,0.0,52.70555555555558,178.4361111111111
2024-06-21 02:19:38,Under way using engine,0.0,53.69999999999999,178.45
2024-06-21 02:19:48,Under way using engine,0.0,54.6944444444444,178.46388888888887
2024-06-21 02:19:58,Under way using engine,0.0,55.68888888888887,178.47777777777776
2024-06-21 02:20:08,Under way using engine,0.0,56.68333333333328,178.49166666666665
2024-06-21 02:20:18,Under way using engine,0.0,57.67777777777775,178.50555555555553
2024-06-21 02:20:28,Under way using engine,0.0,58.67222222222222,178.51944444444445
2024-06-21 02:20:38,Under way using engine,0.0,59.66666666666663,178.53333333333333
2024-06-21 02:20:48,Under way using engine,0.0,60.6611111111111,178.54722222222222
2024-06-21 02:20:58,Under way using engine,0.0,61.65555555555551,178.5611111111111
2024-06-21 02:21:08,Under way using engine,0.0,62.64999999999998,178.575
2024-06-21 02:21:18,Under way using engine,0.0,63.644444444444446,178.58888888888887
2024-06-21 02:21:28,Under way using engine,0.0,64.63888888888886,178.60277777777776
2024-06-21 02:21:38,Under way using engine,0.0,65.63333333333333,178.61666666666665
2024-06-21 02:21:48,Under way using engine,0.0,66.62777777777768,178.63055555555553
2024-06-21 02:21:58,Under way using engine,0.0,67.6222222222222,178.64444444444445
2024-06-21 02:22:08,Under way using engine,0.0,68.61666666666662,178.65833333333333
2024-06-21 02:22:18,Under way using engine,0.0,69.61111111111109,178.67222222222222
2024-06-21 02:22:28,Under way using engine,0.0,70.60555555555561,178.6861111111111
2024-06-21 02:22:38,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:22:48,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:22:58,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:23:08,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:23:18,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:23:28,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:23:38,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:23:48,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:23:58,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:24:08,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:24:18,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:24:28,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:24:38,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:24:48,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:24:58,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:25:08,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:25:18,Under way using engine,0.0,71.59999999999997,178.7
2024-06-21 02:25:28,Under way using engine,0.0,71.59999999999997,178.7
