Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:45:07,Engaged in fishing,3.4,0.0,4.899999999999977
2024-06-24 12:45:17,Engaged in fishing,3.4,359.9,5.899999999999977
2024-06-24 12:45:27,Engaged in fishing,3.4,0.2999999999999545,4.899999999999977
2024-06-24 12:45:37,Engaged in fishing,3.3666666666666667,0.2999999999999545,5.233333333333292
2024-06-24 12:45:47,Engaged in fishing,3.333333333333333,0.2999999999999545,5.566666666666663
2024-06-24 12:45:57,Engaged in fishing,3.3,0.2999999999999545,5.899999999999977
2024-06-24 12:46:07,Engaged in fishing,3.4,0.39999999999997726,4.899999999999977
2024-06-24 12:46:17,Engaged in fishing,3.3,1.0,4.899999999999977
2024-06-24 12:46:27,Engaged in fishing,3.4,0.0,5.899999999999977
2024-06-24 12:46:37,Engaged in fishing,3.4,0.19999999999998863,5.899999999999977
2024-06-24 12:46:47,Engaged in fishing,3.4,0.39999999999997726,5.899999999999977
2024-06-24 12:46:57,Engaged in fishing,3.4,0.5999999999999659,5.899999999999977
2024-06-24 12:47:07,Engaged in fishing,3.4,0.6999999999999886,4.899999999999977
2024-06-24 12:47:17,Engaged in fishing,3.4,0.5999999999999659,5.899999999999977
2024-06-24 12:47:27,Engaged in fishing,3.4,0.44999999999998863,5.899999999999977
2024-06-24 12:47:37,Engaged in fishing,3.4,0.2999999999999545,5.899999999999977
2024-06-24 12:47:47,Engaged in fishing,3.4,0.14999999999997726,5.899999999999977
2024-06-24 12:47:57,Engaged in fishing,3.4,0.0,5.899999999999977
2024-06-24 12:48:07,Engaged in fishing,3.4,0.0,5.899999999999977
2024-06-24 12:48:17,Engaged in fishing,3.4,0.0,5.899999999999977
2024-06-24 12:48:27,Engaged in fishing,3.4,359.925,5.899999999999977
2024-06-24 12:48:37,Engaged in fishing,3.4,359.85,5.899999999999977
2024-06-24 12:48:47,Engaged in fishing,3.4,359.775,5.899999999999977
2024-06-24 12:48:57,Engaged in fishing,3.4,359.7,5.899999999999977
2024-06-24 12:49:07,Engaged in fishing,3.4,359.79999999999995,5.899999999999977
2024-06-24 12:49:17,Engaged in fishing,3.4,0.0,4.899999999999977
2024-06-24 12:49:27,Engaged in fishing,3.4,359.875,4.899999999999977
2024-06-24 12:49:37,Engaged in fishing,3.4,359.75,4.899999999999977
2024-06-24 12:49:47,Engaged in fishing,3.4,359.625,4.899999999999977
2024-06-24 12:49:57,Engaged in fishing,3.4,359.5,4.899999999999977
2024-06-24 12:50:07,Engaged in fishing,3.4,359.5,5.899999999999977
2024-06-24 12:50:17,Engaged in fishing,3.4,359.7,5.899999999999977
2024-06-24 12:50:27,Engaged in fishing,3.4,359.825,5.649999999999977
2024-06-24 12:50:37,Engaged in fishing,3.4,359.95,5.399999999999977
2024-06-24 12:50:47,Engaged in fishing,3.4,0.07499999999998863,5.149999999999977
2024-06-24 12:50:57,Engaged in fishing,3.4,0.19999999999998863,4.899999999999977
2024-06-24 12:51:07,Engaged in fishing,3.4,359.5,4.899999999999977
2024-06-24 12:51:17,Engaged in fishing,3.4,0.2999999999999545,5.899999999999977
2024-06-24 12:51:27,Engaged in fishing,3.4,0.21999999999997044,5.899999999999977
2024-06-24 12:51:37,Engaged in fishing,3.4,0.13999999999998636,5.899999999999977
2024-06-24 12:51:47,Engaged in fishing,3.4,0.060000000000002274,5.899999999999977
2024-06-24 12:51:57,Engaged in fishing,3.4,359.97999999999996,5.899999999999977
2024-06-24 12:52:07,Engaged in fishing,3.4,359.9,5.899999999999977
2024-06-24 12:52:17,Engaged in fishing,3.4,0.2999999999999545,4.899999999999977
2024-06-24 12:52:27,Engaged in fishing,3.4,0.1999999999999318,4.899999999999977
2024-06-24 12:52:37,Engaged in fishing,3.4,0.0999999999999659,4.899999999999977
2024-06-24 12:52:47,Engaged in fishing,3.4,0.0,4.899999999999977
2024-06-24 12:52:57,Engaged in fishing,3.4,359.9,4.899999999999977
2024-06-24 12:53:07,Engaged in fishing,3.4,359.79999999999995,4.899999999999977
2024-06-24 12:53:17,Engaged in fishing,3.3,359.7,4.899999999999977
2024-06-24 12:53:27,Engaged in fishing,3.32,359.68,4.899999999999977
2024-06-24 12:53:37,Engaged in fishing,3.34,359.65999999999997,4.899999999999977
2024-06-24 12:53:47,Engaged in fishing,3.36,359.64,4.899999999999977
2024-06-24 12:53:57,Engaged in fishing,3.38,359.62,4.899999999999977
2024-06-24 12:54:07,Engaged in fishing,3.4,359.59999999999997,4.899999999999977
2024-06-24 12:54:17,Engaged in fishing,3.4,359.59999999999997,5.899999999999977
2024-06-24 12:54:27,Engaged in fishing,3.42,359.64,5.699999999999989
2024-06-24 12:54:37,Engaged in fishing,3.44,359.67999999999995,5.5
2024-06-24 12:54:47,Engaged in fishing,3.46,359.71999999999997,5.2999999999999545
2024-06-24 12:54:57,Engaged in fishing,3.48,359.76,5.099999999999966
