Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:32:59,Under way using engine,18.1,0.0,0.0
2024-06-18 06:33:09,Under way using engine,18.133333333333333,0.3333333333333144,359.6666666666667
2024-06-18 06:33:19,Under way using engine,18.166666666666668,0.6666666666666856,359.3333333333333
2024-06-18 06:33:29,Under way using engine,18.2,1.0,359.0
2024-06-18 06:33:39,Under way using engine,18.166666666666668,1.0,359.0
2024-06-18 06:33:49,Under way using engine,18.133333333333333,1.0,359.0
2024-06-18 06:33:59,Under way using engine,18.1,1.0,359.0
2024-06-18 06:34:09,Under way using engine,18.1,0.6666666666666856,359.3333333333333
2024-06-18 06:34:19,Under way using engine,18.1,0.3333333333333144,359.6666666666667
2024-06-18 06:34:29,Under way using engine,18.1,0.0,0.0
2024-06-18 06:34:39,Under way using engine,18.1,0.3333333333333144,0.0
2024-06-18 06:34:49,Under way using engine,18.1,0.6666666666666856,0.0
2024-06-18 06:34:59,Under way using engine,18.1,1.0,0.0
2024-06-18 06:35:09,Under way using engine,18.1,1.0,0.0
2024-06-18 06:35:19,Under way using engine,18.1,1.0,0.0
2024-06-18 06:35:29,Under way using engine,18.1,1.0,0.0
2024-06-18 06:35:39,Under way using engine,18.1,1.0,0.0
2024-06-18 06:35:49,Under way using engine,18.1,1.0,0.0
2024-06-18 06:35:59,Under way using engine,18.1,1.0,0.0
2024-06-18 06:36:09,Under way using engine,18.066666666666663,1.0,0.0
2024-06-18 06:36:19,Under way using engine,18.03333333333333,1.0,0.0
2024-06-18 06:36:29,Under way using engine,18.0,1.0,0.0
2024-06-18 06:36:39,Under way using engine,18.0,1.0,0.0
2024-06-18 06:36:49,Under way using engine,18.0,1.0,0.0
2024-06-18 06:36:59,Under way using engine,18.0,1.0,0.0
2024-06-18 06:37:09,Under way using engine,18.0,1.0,0.3333333333333144
2024-06-18 06:37:19,Under way using engine,18.0,1.0,0.6666666666666856
2024-06-18 06:37:29,Under way using engine,18.0,1.0,1.0
2024-06-18 06:37:39,Under way using engine,17.966666666666665,1.3333333333333144,0.6666666666666856
2024-06-18 06:37:49,Under way using engine,17.933333333333334,1.6666666666666856,0.3333333333333144
2024-06-18 06:37:59,Under way using engine,17.9,2.0,0.0
2024-06-18 06:38:09,Under way using engine,17.9,2.0,0.0
2024-06-18 06:38:19,Under way using engine,17.9,2.0,0.0
2024-06-18 06:38:29,Under way using engine,17.9,2.0,0.0
2024-06-18 06:38:39,Under way using engine,17.9,2.0,0.0
2024-06-18 06:38:49,Under way using engine,17.9,2.0,0.0
2024-06-18 06:38:59,Under way using engine,17.9,2.0,0.0
2024-06-18 06:39:09,Under way using engine,17.9,2.0,0.0
2024-06-18 06:39:19,Under way using engine,17.9,2.0,0.0
2024-06-18 06:39:29,Under way using engine,17.9,2.0,0.0
2024-06-18 06:39:39,Under way using engine,17.9,2.0,0.0
2024-06-18 06:39:49,Under way using engine,17.9,2.0,0.0
2024-06-18 06:39:59,Under way using engine,17.9,2.0,0.0
2024-06-18 06:40:09,Under way using engine,17.883333333333333,2.0,0.0
2024-06-18 06:40:19,Under way using engine,17.866666666666667,2.0,0.0
2024-06-18 06:40:29,Under way using engine,17.85,2.0,0.0
2024-06-18 06:40:39,Under way using engine,17.833333333333332,2.0,0.0
2024-06-18 06:40:49,Under way using engine,17.816666666666666,2.0,0.0
2024-06-18 06:40:59,Under way using engine,17.8,2.0,0.0
2024-06-18 06:41:09,Under way using engine,17.8,2.0,359.1666666666667
2024-06-18 06:41:19,Under way using engine,17.8,2.0,358.3333333333333
2024-06-18 06:41:29,Under way using engine,17.8,2.0,357.5
2024-06-18 06:41:39,Under way using engine,17.8,2.0,356.6666666666667
2024-06-18 06:41:49,Under way using engine,17.8,2.0,355.8333333333333
2024-06-18 06:41:59,Under way using engine,17.8,2.0,355.0
2024-06-18 06:42:09,Under way using engine,17.766666666666666,0.6666666666666856,354.3333333333333
2024-06-18 06:42:19,Under way using engine,17.733333333333334,359.3333333333333,353.6666666666667
2024-06-18 06:42:29,Under way using engine,17.700000000000003,358.0,353.0
2024-06-18 06:42:39,Under way using engine,17.666666666666668,356.6666666666667,352.3333333333333
2024-06-18 06:42:49,Under way using engine,17.633333333333333,355.3333333333333,351.6666666666667
2024-06-18 06:42:59,Under way using engine,17.6,354.0,351.0
2024-06-18 06:43:09,Under way using engine,17.583333333333336,353.8333333333333,351.1666666666667
2024-06-18 06:43:19,Under way using engine,17.566666666666666,353.6666666666667,351.3333333333333
2024-06-18 06:43:29,Under way using engine,17.55,353.5,351.5
2024-06-18 06:43:39,Under way using engine,17.533333333333335,353.3333333333333,351.6666666666667
2024-06-18 06:43:49,Under way using engine,17.516666666666666,353.1666666666667,351.8333333333333
2024-06-18 06:43:59,Under way using engine,17.5,353.0,352.0
2024-06-18 06:44:09,Under way using engine,17.483333333333334,353.3333333333333,352.1666666666667
2024-06-18 06:44:19,Under way using engine,17.466666666666665,353.6666666666667,352.3333333333333
2024-06-18 06:44:29,Under way using engine,17.45,354.0,352.5
2024-06-18 06:44:39,Under way using engine,17.433333333333334,354.3333333333333,352.6666666666667
2024-06-18 06:44:49,Under way using engine,17.416666666666664,354.6666666666667,352.8333333333333
2024-06-18 06:44:59,Under way using engine,17.4,355.0,353.0
2024-06-18 06:45:09,Under way using engine,17.4,355.0,353.0
2024-06-18 06:45:19,Under way using engine,17.4,355.0,353.0
2024-06-18 06:45:29,Under way using engine,17.4,355.0,353.0
2024-06-18 06:45:39,Under way using engine,17.4,355.0,353.0
2024-06-18 06:45:49,Under way using engine,17.4,355.0,353.0
2024-06-18 06:45:59,Under way using engine,17.4,355.0,353.0
2024-06-18 06:46:09,Under way using engine,17.4,355.0,353.0
2024-06-18 06:46:19,Under way using engine,17.4,355.0,353.0
2024-06-18 06:46:29,Under way using engine,17.4,355.0,353.0
2024-06-18 06:46:39,Under way using engine,17.4,355.0,353.0
2024-06-18 06:46:49,Under way using engine,17.4,355.0,353.0
2024-06-18 06:46:59,Under way using engine,17.4,355.0,353.0
2024-06-18 06:47:09,Under way using engine,17.4,355.0,353.0
2024-06-18 06:47:19,Under way using engine,17.4,355.0,353.0
2024-06-18 06:47:29,Under way using engine,17.4,355.0,353.0
