Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:02:21,Under way using engine,16.6,0.0,0.19999999999998863
2024-06-15 04:02:31,Under way using engine,16.6,359.9333333333333,0.19999999999998863
2024-06-15 04:02:41,Under way using engine,16.6,359.8666666666667,0.19999999999998863
2024-06-15 04:02:51,Under way using engine,16.6,359.8,0.19999999999998863
2024-06-15 04:03:01,Under way using engine,16.566666666666666,359.8333333333333,0.19999999999998863
2024-06-15 04:03:11,Under way using engine,16.533333333333335,359.8666666666667,0.19999999999998863
2024-06-15 04:03:21,Under way using engine,16.5,359.9,0.19999999999998863
2024-06-15 04:03:31,Under way using engine,16.5,0.0,0.19999999999998863
2024-06-15 04:03:41,Under way using engine,16.5,0.0999999999999659,0.19999999999998863
2024-06-15 04:03:51,Under way using engine,16.5,0.19999999999998863,0.19999999999998863
2024-06-15 04:04:01,Under way using engine,16.5,0.13333333333332575,0.19999999999998863
2024-06-15 04:04:11,Under way using engine,16.5,0.06666666666666288,0.19999999999998863
2024-06-15 04:04:21,Under way using engine,16.5,0.0,0.19999999999998863
2024-06-15 04:04:31,Under way using engine,16.466666666666665,359.96666666666664,0.19999999999998863
2024-06-15 04:04:41,Under way using engine,16.433333333333334,359.9333333333333,0.19999999999998863
2024-06-15 04:04:51,Under way using engine,16.4,359.9,0.19999999999998863
2024-06-15 04:05:01,Under way using engine,16.366666666666667,0.03333333333330302,0.19999999999998863
2024-06-15 04:05:11,Under way using engine,16.333333333333332,0.16666666666668561,0.19999999999998863
2024-06-15 04:05:21,Under way using engine,16.3,0.30000000000001137,0.19999999999998863
2024-06-15 04:05:31,Under way using engine,16.266666666666666,0.19999999999998863,0.19999999999998863
2024-06-15 04:05:41,Under way using engine,16.233333333333334,0.10000000000002274,0.19999999999998863
2024-06-15 04:05:51,Under way using engine,16.2,0.0,0.19999999999998863
2024-06-15 04:06:01,Under way using engine,16.166666666666668,359.9333333333333,0.19999999999998863
2024-06-15 04:06:11,Under way using engine,16.133333333333333,359.8666666666667,0.19999999999998863
2024-06-15 04:06:21,Under way using engine,16.1,359.8,0.19999999999998863
2024-06-15 04:06:31,Under way using engine,16.1,359.8333333333333,0.19999999999998863
2024-06-15 04:06:41,Under way using engine,16.1,359.8666666666667,0.19999999999998863
2024-06-15 04:06:51,Under way using engine,16.1,359.9,0.19999999999998863
2024-06-15 04:07:01,Under way using engine,16.1,0.06666666666666288,0.19999999999998863
2024-06-15 04:07:11,Under way using engine,16.1,0.23333333333329165,0.19999999999998863
2024-06-15 04:07:21,Under way using engine,16.1,0.39999999999997726,0.19999999999998863
2024-06-15 04:07:31,Under way using engine,16.083333333333336,0.38333333333332575,0.19999999999998863
2024-06-15 04:07:41,Under way using engine,16.066666666666666,0.36666666666667425,0.19999999999998863
2024-06-15 04:07:51,Under way using engine,16.05,0.3499999999999659,0.19999999999998863
2024-06-15 04:08:01,Under way using engine,16.033333333333335,0.3333333333333144,0.19999999999998863
2024-06-15 04:08:11,Under way using engine,16.016666666666666,0.3166666666666629,0.19999999999998863
2024-06-15 04:08:21,Under way using engine,16.0,0.30000000000001137,0.19999999999998863
2024-06-15 04:08:31,Under way using engine,16.0,0.4166666666666856,0.19999999999998863
2024-06-15 04:08:41,Under way using engine,16.0,0.5333333333333599,0.19999999999998863
2024-06-15 04:08:51,Under way using engine,16.0,0.6500000000000341,0.19999999999998863
2024-06-15 04:09:01,Under way using engine,16.0,0.7666666666666515,0.19999999999998863
2024-06-15 04:09:11,Under way using engine,16.0,0.8833333333333258,0.19999999999998863
2024-06-15 04:09:21,Under way using engine,16.0,1.0,0.19999999999998863
2024-06-15 04:09:31,Under way using engine,16.0,1.0166666666666515,0.19999999999998863
2024-06-15 04:09:41,Under way using engine,16.0,1.033333333333303,0.19999999999998863
2024-06-15 04:09:51,Under way using engine,16.0,1.0500000000000114,0.19999999999998863
2024-06-15 04:10:01,Under way using engine,16.0,1.0666666666666629,0.19999999999998863
2024-06-15 04:10:11,Under way using engine,16.0,1.0833333333333144,0.19999999999998863
2024-06-15 04:10:21,Under way using engine,16.0,1.099999999999966,0.19999999999998863
2024-06-15 04:10:31,Under way using engine,16.016666666666666,1.1499999999999773,0.19999999999998863
2024-06-15 04:10:41,Under way using engine,16.033333333333335,1.1999999999999886,0.19999999999998863
2024-06-15 04:10:51,Under way using engine,16.05,1.2499999999999432,0.19999999999998863
2024-06-15 04:11:01,Under way using engine,16.066666666666666,1.3000000000000114,0.19999999999998863
2024-06-15 04:11:11,Under way using engine,16.083333333333336,1.349999999999966,0.19999999999998863
2024-06-15 04:11:21,Under way using engine,16.1,1.3999999999999773,0.19999999999998863
2024-06-15 04:11:31,Under way using engine,16.083333333333336,1.3833333333333258,0.19999999999998863
2024-06-15 04:11:41,Under way using engine,16.066666666666666,1.3666666666666742,0.19999999999998863
2024-06-15 04:11:51,Under way using engine,16.05,1.349999999999966,0.19999999999998863
2024-06-15 04:12:01,Under way using engine,16.033333333333335,1.3333333333333144,0.19999999999998863
2024-06-15 04:12:11,Under way using engine,16.016666666666666,1.3166666666666629,0.19999999999998863
2024-06-15 04:12:21,Under way using engine,16.0,1.3000000000000114,0.19999999999998863
2024-06-15 04:12:31,Under way using engine,16.0,1.3166666666666629,0.19999999999998863
2024-06-15 04:12:41,Under way using engine,16.0,1.3333333333333144,0.19999999999998863
2024-06-15 04:12:51,Under way using engine,16.0,1.349999999999966,0.19999999999998863
2024-06-15 04:13:01,Under way using engine,16.0,1.3666666666666742,0.19999999999998863
2024-06-15 04:13:11,Under way using engine,16.0,1.3833333333333258,0.19999999999998863
2024-06-15 04:13:21,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:13:31,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:13:41,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:13:51,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:14:01,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:14:11,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:14:21,Under way using engine,16.0,1.3999999999999773,0.19999999999998863
2024-06-15 04:14:31,Under way using engine,15.983333333333334,1.3666666666666174,0.19999999999998863
2024-06-15 04:14:41,Under way using engine,15.966666666666669,1.3333333333333144,0.19999999999998863
2024-06-15 04:14:51,Under way using engine,15.95,1.3000000000000114,0.19999999999998863
2024-06-15 04:15:01,Under way using engine,15.933333333333334,1.2666666666666515,0.19999999999998863
2024-06-15 04:15:11,Under way using engine,15.916666666666668,1.2333333333332916,0.19999999999998863
2024-06-15 04:15:21,Under way using engine,15.9,1.1999999999999886,0.19999999999998863
2024-06-15 04:15:31,Under way using engine,15.916666666666668,1.283333333333303,0.19999999999998863
2024-06-15 04:15:41,Under way using engine,15.933333333333334,1.3666666666666742,0.19999999999998863
2024-06-15 04:15:51,Under way using engine,15.95,1.4499999999999886,0.19999999999998863
2024-06-15 04:16:01,Under way using engine,15.966666666666669,1.533333333333303,0.19999999999998863
2024-06-15 04:16:11,Under way using engine,15.983333333333334,1.6166666666666742,0.19999999999998863
2024-06-15 04:16:21,Under way using engine,16.0,1.6999999999999886,0.19999999999998863
2024-06-15 04:16:31,Under way using engine,16.0,1.6999999999999886,0.19999999999998863
2024-06-15 04:16:41,Under way using engine,16.0,1.6999999999999886,0.19999999999998863
2024-06-15 04:16:51,Under way using engine,16.0,1.6999999999999886,0.19999999999998863
2024-06-15 04:17:01,Under way using engine,16.0,1.6999999999999886,0.19999999999998863
2024-06-15 04:17:11,Under way using engine,16.0,1.6999999999999886,0.19999999999998863
