Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:02:10,At anchor,0.1,0.0,71.0
2024-05-20 19:02:20,At anchor,0.0986111111111111,4.611111111111086,71.16666666666669
2024-05-20 19:02:30,At anchor,0.0972222222222222,9.222222222222229,71.33333333333331
2024-05-20 19:02:40,At anchor,0.0958333333333333,13.833333333333314,71.5
2024-05-20 19:02:50,At anchor,0.0944444444444444,18.444444444444457,71.66666666666669
2024-05-20 19:03:00,At anchor,0.0930555555555555,23.055555555555543,71.83333333333331
2024-05-20 19:03:10,At anchor,0.0916666666666666,27.666666666666686,72.0
2024-05-20 19:03:20,At anchor,0.0902777777777777,32.27777777777777,72.16666666666669
2024-05-20 19:03:30,At anchor,0.0888888888888888,36.888888888888914,72.33333333333331
2024-05-20 19:03:40,At anchor,0.0875,41.5,72.5
2024-05-20 19:03:50,At anchor,0.0861111111111111,46.111111111111086,72.66666666666669
2024-05-20 19:04:00,At anchor,0.0847222222222222,50.72222222222223,72.83333333333331
2024-05-20 19:04:10,At anchor,0.0833333333333333,55.333333333333314,73.0
2024-05-20 19:04:20,At anchor,0.0819444444444444,59.94444444444446,73.16666666666669
2024-05-20 19:04:30,At anchor,0.0805555555555555,64.55555555555554,73.33333333333331
2024-05-20 19:04:40,At anchor,0.0791666666666666,69.16666666666663,73.5
2024-05-20 19:04:50,At anchor,0.0777777777777777,73.77777777777777,73.66666666666669
2024-05-20 19:05:00,At anchor,0.0763888888888889,78.38888888888891,73.83333333333331
2024-05-20 19:05:10,At anchor,0.075,83.0,74.0
2024-05-20 19:05:20,At anchor,0.0736111111111111,87.61111111111109,74.16666666666669
2024-05-20 19:05:30,At anchor,0.0722222222222222,92.22222222222217,74.33333333333331
2024-05-20 19:05:40,At anchor,0.0708333333333333,96.83333333333331,74.5
2024-05-20 19:05:50,At anchor,0.0694444444444444,101.44444444444446,74.66666666666669
2024-05-20 19:06:00,At anchor,0.0680555555555555,106.05555555555554,74.83333333333331
2024-05-20 19:06:10,At anchor,0.0666666666666666,110.66666666666663,75.0
2024-05-20 19:06:20,At anchor,0.0652777777777777,115.27777777777777,75.16666666666669
2024-05-20 19:06:30,At anchor,0.0638888888888888,119.88888888888891,75.33333333333331
