Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:55:53,Under way using engine,5.0,0.0,5.899999999999977
2024-03-27 01:56:03,Under way using engine,5.0,0.8000000000000114,5.899999999999977
2024-03-27 01:56:13,Under way using engine,5.0,359.9,4.899999999999977
2024-03-27 01:56:23,Under way using engine,5.0,359.0,3.8999999999999773
2024-03-27 01:56:33,Under way using engine,5.0,358.3,4.399999999999977
2024-03-27 01:56:43,Under way using engine,5.0,357.6,4.899999999999977
2024-03-27 01:56:53,Under way using engine,5.0,358.2,4.899999999999977
2024-03-27 01:57:03,Under way using engine,5.0,359.2,5.899999999999977
2024-03-27 01:57:13,Under way using engine,5.0,359.7,6.899999999999977
2024-03-27 01:57:23,Under way using engine,5.0,0.39999999999997726,6.899999999999977
2024-03-27 01:57:33,Under way using engine,5.0,0.6499999999999773,6.399999999999977
2024-03-27 01:57:43,Under way using engine,5.0,0.8999999999999773,5.899999999999977
2024-03-27 01:57:53,Under way using engine,5.0,359.1,5.899999999999977
2024-03-27 01:58:03,Under way using engine,5.0,359.2,6.899999999999977
2024-03-27 01:58:13,Under way using engine,5.0,0.6999999999999886,6.899999999999977
2024-03-27 01:58:23,Under way using engine,5.0,359.8,5.899999999999977
2024-03-27 01:58:33,Under way using engine,5.0,0.0,5.899999999999977
2024-03-27 01:58:43,Under way using engine,5.0,0.19999999999998863,5.899999999999977
2024-03-27 01:58:53,Under way using engine,5.0,359.75,5.399999999999977
2024-03-27 01:59:03,Under way using engine,5.0,359.3,4.899999999999977
2024-03-27 01:59:13,Under way using engine,5.0,359.55,5.899999999999977
2024-03-27 01:59:23,Under way using engine,5.0,359.8,6.899999999999977
2024-03-27 01:59:33,Under way using engine,5.0,0.10000000000002274,6.399999999999977
2024-03-27 01:59:43,Under way using engine,5.0,0.39999999999997726,5.899999999999977
2024-03-27 01:59:53,Under way using engine,4.9,0.0,4.899999999999977
2024-03-27 02:00:03,Under way using engine,5.0,359.0,5.899999999999977
2024-03-27 02:00:13,Under way using engine,5.0,358.8,4.899999999999977
2024-03-27 02:00:23,Under way using engine,5.0,358.6,3.8999999999999773
2024-03-27 02:00:33,Under way using engine,5.0,358.55,4.899999999999977
2024-03-27 02:00:43,Under way using engine,5.0,358.5,5.899999999999977
2024-03-27 02:00:53,Under way using engine,5.0,359.1,5.899999999999977
2024-03-27 02:01:03,Under way using engine,5.0,359.3,5.899999999999977
2024-03-27 02:01:13,Under way using engine,4.95,359.7,5.899999999999977
2024-03-27 02:01:23,Under way using engine,4.9,0.10000000000002274,5.899999999999977
2024-03-27 02:01:33,Under way using engine,4.9,359.7,5.899999999999977
2024-03-27 02:01:43,Under way using engine,4.9,359.3,5.899999999999977
2024-03-27 02:01:53,Under way using engine,4.9,359.85,6.399999999999977
2024-03-27 02:02:03,Under way using engine,4.9,0.39999999999997726,6.899999999999977
2024-03-27 02:02:13,Under way using engine,4.925000000000001,0.14999999999997726,6.649999999999977
2024-03-27 02:02:23,Under way using engine,4.95,359.9,6.399999999999977
2024-03-27 02:02:33,Under way using engine,4.975,359.65,6.149999999999977
2024-03-27 02:02:43,Under way using engine,5.0,359.4,5.899999999999977
2024-03-27 02:02:53,Under way using engine,5.0,359.1,5.899999999999977
2024-03-27 02:03:03,Under way using engine,5.0,359.3,5.899999999999977
2024-03-27 02:03:13,Under way using engine,4.975,359.55,5.899999999999977
2024-03-27 02:03:23,Under way using engine,4.95,359.8,5.899999999999977
2024-03-27 02:03:33,Under way using engine,4.925000000000001,0.05000000000001137,5.899999999999977
2024-03-27 02:03:43,Under way using engine,4.9,0.30000000000001137,5.899999999999977
2024-03-27 02:03:53,Under way using engine,4.9,359.3,5.899999999999977
2024-03-27 02:04:03,Under way using engine,4.9,359.7,6.899999999999977
2024-03-27 02:04:13,Under way using engine,4.925000000000001,359.575,6.399999999999977
2024-03-27 02:04:23,Under way using engine,4.95,359.45,5.899999999999977
2024-03-27 02:04:33,Under way using engine,4.975,359.325,5.399999999999977
2024-03-27 02:04:43,Under way using engine,5.0,359.2,4.899999999999977
2024-03-27 02:04:53,Under way using engine,5.0,358.9,4.899999999999977
2024-03-27 02:05:03,Under way using engine,5.0,358.1,4.899999999999977
2024-03-27 02:05:13,Under way using engine,4.975,358.275,5.649999999999977
2024-03-27 02:05:23,Under way using engine,4.95,358.45,6.399999999999977
2024-03-27 02:05:33,Under way using engine,4.925000000000001,358.625,7.149999999999977
2024-03-27 02:05:43,Under way using engine,4.9,358.8,7.899999999999977
2024-03-27 02:05:53,Under way using engine,4.85,0.25,7.399999999999977
2024-03-27 02:06:03,Under way using engine,4.8,1.6999999999999886,6.899999999999977
2024-03-27 02:06:13,Under way using engine,4.816666666666666,0.8166666666666629,6.56666666666672
2024-03-27 02:06:23,Under way using engine,4.833333333333333,359.93333333333334,6.2333333333333485
2024-03-27 02:06:33,Under way using engine,4.85,359.05,5.899999999999977
2024-03-27 02:06:43,Under way using engine,4.866666666666667,358.1666666666667,5.56666666666672
2024-03-27 02:06:53,Under way using engine,4.883333333333334,357.2833333333333,5.2333333333333485
2024-03-27 02:07:03,Under way using engine,4.9,356.4,4.899999999999977
2024-03-27 02:07:13,Under way using engine,4.875,357.725,5.649999999999977
