Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:57:40,Under way using engine,12.3,0.0,355.9
2024-03-12 04:57:50,Under way using engine,12.3,0.0,355.5666666666667
2024-03-12 04:58:00,Under way using engine,12.3,0.0,355.23333333333335
2024-03-12 04:58:10,Under way using engine,12.3,0.0,354.9
2024-03-12 04:58:20,Under way using engine,12.333333333333334,0.0,354.9
2024-03-12 04:58:30,Under way using engine,12.366666666666667,0.0,354.9
2024-03-12 04:58:40,Under way using engine,12.4,0.0,354.9
2024-03-12 04:58:50,Under way using engine,12.4,0.06666666666666288,354.9
2024-03-12 04:59:00,Under way using engine,12.4,0.13333333333332575,354.9
2024-03-12 04:59:10,Under way using engine,12.4,0.20000000000004547,354.9
2024-03-12 04:59:20,Under way using engine,12.366666666666667,0.13333333333332575,354.9
2024-03-12 04:59:30,Under way using engine,12.333333333333334,0.06666666666666288,354.9
2024-03-12 04:59:40,Under way using engine,12.3,0.0,354.9
2024-03-12 04:59:50,Under way using engine,12.3,0.13333333333332575,354.9
2024-03-12 05:00:00,Under way using engine,12.3,0.2666666666666515,354.9
2024-03-12 05:00:10,Under way using engine,12.3,0.39999999999997726,354.9
2024-03-12 05:00:20,Under way using engine,12.3,0.30000000000001137,354.9
2024-03-12 05:00:30,Under way using engine,12.3,0.19999999999998863,354.9
2024-03-12 05:00:40,Under way using engine,12.3,0.10000000000002274,354.9
2024-03-12 05:00:50,Under way using engine,12.3,0.0,354.9
2024-03-12 05:01:00,Under way using engine,12.3,0.049999999999954525,354.9
2024-03-12 05:01:10,Under way using engine,12.3,0.10000000000002274,354.9
2024-03-12 05:01:20,Under way using engine,12.3,359.9666666666667,355.23333333333335
2024-03-12 05:01:30,Under way using engine,12.3,359.8333333333333,355.5666666666667
2024-03-12 05:01:40,Under way using engine,12.3,359.7,355.9
2024-03-12 05:01:50,Under way using engine,12.3,359.73333333333335,355.9
2024-03-12 05:02:00,Under way using engine,12.3,359.76666666666665,355.9
2024-03-12 05:02:10,Under way using engine,12.3,359.8,355.9
2024-03-12 05:02:20,Under way using engine,12.3,359.9,355.9
2024-03-12 05:02:30,Under way using engine,12.3,0.05000000000001137,355.9
2024-03-12 05:02:40,Under way using engine,12.3,0.20000000000004547,355.9
2024-03-12 05:02:50,Under way using engine,12.3,0.33333333333337123,355.9
2024-03-12 05:03:00,Under way using engine,12.3,0.466666666666697,355.9
2024-03-12 05:03:10,Under way using engine,12.3,0.6000000000000227,355.9
2024-03-12 05:03:20,Under way using engine,12.3,0.39999999999997726,355.9
2024-03-12 05:03:30,Under way using engine,12.3,0.35000000000002274,355.9
2024-03-12 05:03:40,Under way using engine,12.3,0.30000000000001137,355.9
2024-03-12 05:03:50,Under way using engine,12.3,0.27499999999997726,355.9
2024-03-12 05:04:00,Under way using engine,12.3,0.25,355.9
2024-03-12 05:04:10,Under way using engine,12.3,0.22500000000002274,355.9
2024-03-12 05:04:20,Under way using engine,12.3,0.20000000000004547,355.9
2024-03-12 05:04:30,Under way using engine,12.3,0.25,355.9
2024-03-12 05:04:40,Under way using engine,12.3,0.30000000000001137,355.9
2024-03-12 05:04:50,Under way using engine,12.325,0.3250000000000455,355.9
2024-03-12 05:05:00,Under way using engine,12.35,0.35000000000002274,355.9
2024-03-12 05:05:10,Under way using engine,12.375,0.375,355.9
