Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:35:27,Under way using engine,18.1,0.0,1.1999999999999886
2024-05-28 04:35:37,Under way using engine,18.1,0.01666666666665151,1.1999999999999886
2024-05-28 04:35:47,Under way using engine,18.1,0.03333333333330302,1.1999999999999886
2024-05-28 04:35:57,Under way using engine,18.1,0.05000000000001137,1.1999999999999886
2024-05-28 04:36:07,Under way using engine,18.1,0.06666666666666288,1.1999999999999886
2024-05-28 04:36:17,Under way using engine,18.1,0.08333333333337123,1.1999999999999886
2024-05-28 04:36:27,Under way using engine,18.1,0.10000000000002274,1.1999999999999886
2024-05-28 04:36:37,Under way using engine,18.116666666666667,0.05000000000001137,1.033333333333303
2024-05-28 04:36:47,Under way using engine,18.133333333333333,0.0,0.8666666666666742
2024-05-28 04:36:57,Under way using engine,18.15,359.95,0.6999999999999886
2024-05-28 04:37:07,Under way using engine,18.166666666666668,359.9,0.533333333333303
2024-05-28 04:37:17,Under way using engine,18.183333333333334,359.85,0.36666666666667425
2024-05-28 04:37:27,Under way using engine,18.2,359.8,0.19999999999998863
2024-05-28 04:37:37,Under way using engine,18.2,359.8333333333333,0.19999999999998863
2024-05-28 04:37:47,Under way using engine,18.2,359.8666666666667,0.19999999999998863
2024-05-28 04:37:57,Under way using engine,18.2,359.9,0.19999999999998863
2024-05-28 04:38:07,Under way using engine,18.2,359.93333333333334,0.19999999999998863
2024-05-28 04:38:17,Under way using engine,18.2,359.9666666666667,0.19999999999998863
2024-05-28 04:38:27,Under way using engine,18.2,0.0,0.19999999999998863
2024-05-28 04:38:37,Under way using engine,18.2,359.98333333333335,0.19999999999998863
2024-05-28 04:38:47,Under way using engine,18.2,359.9666666666667,0.19999999999998863
2024-05-28 04:38:57,Under way using engine,18.2,359.95,0.19999999999998863
2024-05-28 04:39:07,Under way using engine,18.2,359.93333333333334,0.19999999999998863
2024-05-28 04:39:17,Under way using engine,18.2,359.9166666666667,0.19999999999998863
2024-05-28 04:39:27,Under way using engine,18.2,359.9,0.19999999999998863
2024-05-28 04:39:37,Under way using engine,18.2,0.0,0.533333333333303
2024-05-28 04:39:47,Under way using engine,18.2,0.10000000000002274,0.8666666666666742
2024-05-28 04:39:57,Under way using engine,18.2,0.19999999999998863,1.1999999999999886
2024-05-28 04:40:07,Under way using engine,18.2,0.30000000000001137,1.1999999999999886
2024-05-28 04:40:17,Under way using engine,18.2,0.39999999999997726,1.1999999999999886
2024-05-28 04:40:27,Under way using engine,18.2,0.5,1.1999999999999886
2024-05-28 04:40:37,Under way using engine,18.2,0.36666666666667425,1.1999999999999886
2024-05-28 04:40:47,Under way using engine,18.2,0.2333333333333485,1.1999999999999886
2024-05-28 04:40:57,Under way using engine,18.2,0.10000000000002274,1.1999999999999886
2024-05-28 04:41:07,Under way using engine,18.2,0.03333333333335986,0.8666666666666742
2024-05-28 04:41:17,Under way using engine,18.2,359.9666666666667,0.533333333333303
2024-05-28 04:41:27,Under way using engine,18.2,359.9,0.19999999999998863
2024-05-28 04:41:37,Under way using engine,18.2,0.03333333333330302,0.19999999999998863
2024-05-28 04:41:47,Under way using engine,18.2,0.16666666666668561,0.19999999999998863
2024-05-28 04:41:57,Under way using engine,18.2,0.30000000000001137,0.19999999999998863
2024-05-28 04:42:07,Under way using engine,18.2,0.19999999999998863,0.19999999999998863
2024-05-28 04:42:17,Under way using engine,18.2,0.10000000000002274,0.19999999999998863
2024-05-28 04:42:27,Under way using engine,18.2,0.0,0.19999999999998863
2024-05-28 04:42:37,Under way using engine,18.2,359.8,0.19999999999998863
2024-05-28 04:42:47,Under way using engine,18.2,359.6,0.19999999999998863
2024-05-28 04:42:57,Under way using engine,18.2,359.4,0.19999999999998863
2024-05-28 04:43:07,Under way using engine,18.2,359.43333333333334,0.533333333333303
2024-05-28 04:43:17,Under way using engine,18.2,359.4666666666667,0.8666666666666742
2024-05-28 04:43:27,Under way using engine,18.2,359.5,1.1999999999999886
2024-05-28 04:43:37,Under way using engine,18.2,359.73333333333335,1.1999999999999886
2024-05-28 04:43:47,Under way using engine,18.2,359.9666666666667,1.1999999999999886
