Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:11:49,Moored,13.7,0.0,0.8000000000000114
2024-03-13 16:11:59,Moored,13.5,359.9,0.8000000000000114
2024-03-13 16:12:09,Moored,13.55,0.5,1.8000000000000114
2024-03-13 16:12:19,Moored,13.6,1.1000000000000227,2.8000000000000114
2024-03-13 16:12:29,Moored,13.6,2.6999999999999886,3.8000000000000114
2024-03-13 16:12:39,Moored,13.5,2.6999999999999886,2.8000000000000114
2024-03-13 16:12:49,Moored,13.6,2.8999999999999773,3.8000000000000114
2024-03-13 16:12:59,Moored,13.7,3.0,2.8000000000000114
2024-03-13 16:13:09,Moored,13.7,2.8999999999999773,2.8000000000000114
2024-03-13 16:13:19,Moored,13.7,2.8000000000000114,2.8000000000000114
2024-03-13 16:13:29,Moored,13.6,2.1999999999999886,2.8000000000000114
2024-03-13 16:13:39,Moored,13.7,1.8999999999999773,2.8000000000000114
2024-03-13 16:13:49,Moored,13.8,2.1000000000000227,2.8000000000000114
2024-03-13 16:13:59,Moored,13.8,2.3999999999999773,2.8000000000000114
2024-03-13 16:14:09,Moored,13.766666666666667,2.6333333333333258,2.8000000000000114
2024-03-13 16:14:19,Moored,13.733333333333333,2.8666666666666742,2.8000000000000114
2024-03-13 16:14:29,Moored,13.7,3.1000000000000227,2.8000000000000114
2024-03-13 16:14:39,Moored,13.7,3.6999999999999886,3.8000000000000114
2024-03-13 16:14:49,Moored,13.7,3.680000000000007,3.6000000000000227
2024-03-13 16:14:59,Moored,13.7,3.660000000000025,3.3999999999999773
2024-03-13 16:15:09,Moored,13.7,3.6399999999999864,3.1999999999999886
2024-03-13 16:15:19,Moored,13.7,3.6200000000000045,3.0
2024-03-13 16:15:29,Moored,13.7,3.6000000000000227,2.8000000000000114
2024-03-13 16:15:39,Moored,13.6,3.6000000000000227,2.8000000000000114
2024-03-13 16:15:49,Moored,13.64,3.6999999999999886,2.8000000000000114
2024-03-13 16:15:59,Moored,13.68,3.8000000000000114,2.8000000000000114
2024-03-13 16:16:09,Moored,13.72,3.8999999999999773,2.8000000000000114
2024-03-13 16:16:19,Moored,13.76,4.0,2.8000000000000114
2024-03-13 16:16:29,Moored,13.8,4.100000000000023,2.8000000000000114
2024-03-13 16:16:39,Moored,13.7,3.1000000000000227,0.8000000000000114
2024-03-13 16:16:49,Moored,13.68,2.980000000000018,0.8000000000000114
2024-03-13 16:16:59,Moored,13.66,2.8600000000000136,0.8000000000000114
2024-03-13 16:17:09,Moored,13.64,2.740000000000009,0.8000000000000114
2024-03-13 16:17:19,Moored,13.62,2.6200000000000045,0.8000000000000114
2024-03-13 16:17:29,Moored,13.6,2.5,0.8000000000000114
2024-03-13 16:17:39,Moored,13.6,2.1999999999999886,0.8000000000000114
2024-03-13 16:17:49,Moored,13.6,2.2333333333333485,1.1333333333333258
2024-03-13 16:17:59,Moored,13.6,2.2666666666666515,1.4666666666666401
2024-03-13 16:18:09,Moored,13.6,2.3000000000000114,1.8000000000000114
2024-03-13 16:18:19,Moored,13.6,2.3500000000000227,1.8000000000000114
2024-03-13 16:18:29,Moored,13.6,2.3999999999999773,1.8000000000000114
2024-03-13 16:18:39,Moored,13.8,2.6999999999999886,1.8000000000000114
2024-03-13 16:18:49,Moored,13.8,2.566666666666663,1.4666666666666401
2024-03-13 16:18:59,Moored,13.8,2.433333333333337,1.1333333333333258
2024-03-13 16:19:09,Moored,13.8,2.3000000000000114,0.8000000000000114
2024-03-13 16:19:19,Moored,13.65,2.25,0.8000000000000114
2024-03-13 16:19:29,Moored,13.5,2.1999999999999886,0.8000000000000114
2024-03-13 16:19:39,Moored,13.7,2.1000000000000227,0.8000000000000114
2024-03-13 16:19:49,Moored,13.633333333333333,2.0,0.8000000000000114
2024-03-13 16:19:59,Moored,13.566666666666666,1.8999999999999773,0.8000000000000114
2024-03-13 16:20:09,Moored,13.5,1.8000000000000114,0.8000000000000114
2024-03-13 16:20:19,Moored,13.45,1.8999999999999773,0.8000000000000114
2024-03-13 16:20:29,Moored,13.4,2.0,0.8000000000000114
2024-03-13 16:20:39,Moored,13.4,1.8999999999999773,0.8000000000000114
2024-03-13 16:20:49,Moored,13.4,1.8999999999999773,0.8000000000000114
2024-03-13 16:20:59,Moored,13.4,1.8999999999999773,0.8000000000000114
2024-03-13 16:21:09,Moored,13.5,2.1999999999999886,1.8000000000000114
2024-03-13 16:21:19,Moored,13.4,2.3999999999999773,1.8000000000000114
2024-03-13 16:21:29,Moored,13.3,2.6000000000000227,1.8000000000000114
2024-03-13 16:21:39,Moored,13.3,2.5,1.8000000000000114
2024-03-13 16:21:49,Moored,13.25,2.25,1.3000000000000114
2024-03-13 16:21:59,Moored,13.2,2.0,0.8000000000000114
2024-03-13 16:22:09,Moored,13.3,2.1999999999999886,0.8000000000000114
2024-03-13 16:22:19,Moored,13.35,2.1999999999999886,0.8000000000000114
2024-03-13 16:22:29,Moored,13.4,2.1999999999999886,0.8000000000000114
2024-03-13 16:22:39,Moored,13.2,2.3000000000000114,0.8000000000000114
2024-03-13 16:22:49,Moored,13.2,2.25,0.8000000000000114
2024-03-13 16:22:59,Moored,13.2,2.1999999999999886,0.8000000000000114
2024-03-13 16:23:09,Moored,13.2,2.1999999999999886,0.8000000000000114
2024-03-13 16:23:19,Moored,13.15,2.25,1.3000000000000114
2024-03-13 16:23:29,Moored,13.1,2.3000000000000114,1.8000000000000114
2024-03-13 16:23:39,Moored,13.4,1.8000000000000114,0.8000000000000114
2024-03-13 16:23:49,Moored,13.3,1.8500000000000227,1.3000000000000114
2024-03-13 16:23:59,Moored,13.2,1.8999999999999773,1.8000000000000114
2024-03-13 16:24:09,Moored,13.2,2.1999999999999886,1.8000000000000114
2024-03-13 16:24:19,Moored,13.2,2.319999999999993,1.8000000000000114
2024-03-13 16:24:29,Moored,13.2,2.4399999999999977,1.8000000000000114
2024-03-13 16:24:39,Moored,13.2,2.5600000000000023,1.8000000000000114
2024-03-13 16:24:49,Moored,13.2,2.680000000000007,1.8000000000000114
2024-03-13 16:24:59,Moored,13.2,2.8000000000000114,1.8000000000000114
2024-03-13 16:25:09,Moored,13.1,2.5,1.8000000000000114
2024-03-13 16:25:19,Moored,13.1,2.433333333333337,1.6333333333333258
2024-03-13 16:25:29,Moored,13.1,2.3666666666666742,1.4666666666666401
2024-03-13 16:25:39,Moored,13.1,2.3000000000000114,1.3000000000000114
2024-03-13 16:25:49,Moored,13.1,2.2333333333333485,1.1333333333333258
2024-03-13 16:25:59,Moored,13.1,2.1666666666666856,0.9666666666666401
2024-03-13 16:26:09,Moored,13.1,2.1000000000000227,0.8000000000000114
2024-03-13 16:26:19,Moored,13.1,2.1000000000000227,0.8000000000000114
2024-03-13 16:26:29,Moored,13.1,2.1000000000000227,0.8000000000000114
2024-03-13 16:26:39,Moored,13.1,2.1000000000000227,0.8000000000000114
