Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:47:18,Engaged in fishing,2.6,0.0,9.399999999999977
2024-03-12 10:47:28,Engaged in fishing,2.6,1.0,9.399999999999977
2024-03-12 10:47:38,Engaged in fishing,2.6,0.30000000000001137,9.399999999999977
2024-03-12 10:47:48,Engaged in fishing,2.6,0.20000000000004547,9.399999999999977
2024-03-12 10:47:58,Engaged in fishing,2.6,0.10000000000002274,9.399999999999977
2024-03-12 10:48:08,Engaged in fishing,2.6,0.14999999999997726,9.399999999999977
2024-03-12 10:48:18,Engaged in fishing,2.6,0.19999999999998863,9.399999999999977
2024-03-12 10:48:28,Engaged in fishing,2.6,1.6000000000000227,9.399999999999977
2024-03-12 10:48:38,Engaged in fishing,2.6,359.5,10.399999999999977
2024-03-12 10:48:48,Engaged in fishing,2.6,358.8,9.399999999999977
2024-03-12 10:48:58,Engaged in fishing,2.6,358.93333333333334,9.066666666666663
2024-03-12 10:49:08,Engaged in fishing,2.6,359.06666666666666,8.733333333333348
2024-03-12 10:49:18,Engaged in fishing,2.6,359.2,8.399999999999977
2024-03-12 10:49:28,Engaged in fishing,2.6,358.95,8.899999999999977
2024-03-12 10:49:38,Engaged in fishing,2.6,358.7,9.399999999999977
2024-03-12 10:49:48,Engaged in fishing,2.6,1.6999999999999886,9.399999999999977
2024-03-12 10:49:58,Engaged in fishing,2.6,0.8999999999999773,9.199999999999989
2024-03-12 10:50:08,Engaged in fishing,2.6,0.10000000000002274,9.0
2024-03-12 10:50:18,Engaged in fishing,2.6,359.3,8.800000000000011
2024-03-12 10:50:28,Engaged in fishing,2.6,358.5,8.600000000000023
2024-03-12 10:50:38,Engaged in fishing,2.6,357.7,8.399999999999977
2024-03-12 10:50:48,Engaged in fishing,2.6,357.0,9.399999999999977
2024-03-12 10:50:58,Engaged in fishing,2.6,359.8,8.399999999999977
2024-03-12 10:51:08,Engaged in fishing,2.6,359.425,8.399999999999977
2024-03-12 10:51:18,Engaged in fishing,2.6,359.05,8.399999999999977
2024-03-12 10:51:28,Engaged in fishing,2.6,358.675,8.399999999999977
2024-03-12 10:51:38,Engaged in fishing,2.6,358.3,8.399999999999977
2024-03-12 10:51:48,Engaged in fishing,2.6,358.55,8.399999999999977
2024-03-12 10:51:58,Engaged in fishing,2.6,358.8,8.399999999999977
2024-03-12 10:52:08,Engaged in fishing,2.6,358.8,8.399999999999977
2024-03-12 10:52:18,Engaged in fishing,2.6,358.8,8.399999999999977
2024-03-12 10:52:28,Engaged in fishing,2.6,358.8,8.399999999999977
2024-03-12 10:52:38,Engaged in fishing,2.6,358.8,8.399999999999977
2024-03-12 10:52:48,Engaged in fishing,2.6,358.5,7.899999999999977
2024-03-12 10:52:58,Engaged in fishing,2.6,358.2,7.399999999999977
2024-03-12 10:53:08,Engaged in fishing,2.6,358.15,7.649999999999977
2024-03-12 10:53:18,Engaged in fishing,2.6,358.1,7.899999999999977
2024-03-12 10:53:28,Engaged in fishing,2.6,358.05,8.149999999999977
2024-03-12 10:53:38,Engaged in fishing,2.6,358.0,8.399999999999977
2024-03-12 10:53:48,Engaged in fishing,2.625,357.875,8.149999999999977
2024-03-12 10:53:58,Engaged in fishing,2.6500000000000004,357.75,7.899999999999977
2024-03-12 10:54:08,Engaged in fishing,2.6750000000000003,357.625,7.649999999999977
2024-03-12 10:54:18,Engaged in fishing,2.7,357.5,7.399999999999977
2024-03-12 10:54:28,Engaged in fishing,2.6833333333333336,357.6,7.2333333333333485
