Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:00:32,At anchor,0.1,0.0,242.10000000000002
2024-06-15 16:00:42,At anchor,0.1222222222222222,344.8333333333333,242.10000000000002
2024-06-15 16:00:52,At anchor,0.1444444444444444,329.6666666666667,242.10000000000002
2024-06-15 16:01:02,At anchor,0.1666666666666666,314.5,242.10000000000002
2024-06-15 16:01:12,At anchor,0.1888888888888888,299.3333333333333,242.10000000000002
2024-06-15 16:01:22,At anchor,0.2111111111111111,284.1666666666667,242.10000000000002
2024-06-15 16:01:32,At anchor,0.2333333333333333,269.0,242.10000000000002
2024-06-15 16:01:42,At anchor,0.2555555555555555,253.83333333333331,242.10000000000002
2024-06-15 16:01:52,At anchor,0.2777777777777778,238.66666666666666,242.10000000000002
2024-06-15 16:02:02,At anchor,0.3,223.50000000000003,242.10000000000002
2024-06-15 16:02:12,At anchor,0.3222222222222222,208.33333333333331,242.10000000000002
2024-06-15 16:02:22,At anchor,0.3444444444444444,193.16666666666669,242.10000000000002
2024-06-15 16:02:32,At anchor,0.3666666666666667,178.0,242.10000000000002
2024-06-15 16:02:42,At anchor,0.3888888888888889,162.83333333333334,242.10000000000002
2024-06-15 16:02:52,At anchor,0.4111111111111111,147.66666666666669,242.10000000000002
2024-06-15 16:03:02,At anchor,0.4333333333333333,132.5,242.10000000000002
2024-06-15 16:03:12,At anchor,0.4555555555555556,117.33333333333334,242.10000000000002
2024-06-15 16:03:22,At anchor,0.4777777777777777,102.16666666666669,242.10000000000002
2024-06-15 16:03:32,At anchor,0.5,87.0,242.10000000000002
2024-06-15 16:03:42,At anchor,0.4981481481481482,91.53518518518524,242.26666666666665
2024-06-15 16:03:52,At anchor,0.4962962962962963,96.07037037037037,242.43333333333334
2024-06-15 16:04:02,At anchor,0.4944444444444444,100.60555555555561,242.60000000000002
2024-06-15 16:04:12,At anchor,0.4925925925925926,105.14074074074077,242.76666666666665
2024-06-15 16:04:22,At anchor,0.4907407407407407,109.67592592592595,242.93333333333334
2024-06-15 16:04:32,At anchor,0.4888888888888889,114.21111111111114,243.10000000000002
2024-06-15 16:04:42,At anchor,0.487037037037037,118.74629629629632,243.26666666666665
2024-06-15 16:04:52,At anchor,0.4851851851851851,123.2814814814815,243.43333333333334
2024-06-15 16:05:02,At anchor,0.4833333333333333,127.81666666666672,243.60000000000002
