Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:35:04,Under way using engine,0.4,0.0,90.80000000000001
2024-06-29 08:35:14,Under way using engine,0.325,8.300000000000011,89.55000000000001
2024-06-29 08:35:24,Under way using engine,0.25,16.600000000000023,88.30000000000001
2024-06-29 08:35:34,Under way using engine,0.175,24.899999999999977,87.05000000000001
2024-06-29 08:35:44,Under way using engine,0.1,33.19999999999999,85.80000000000001
2024-06-29 08:35:54,Under way using engine,0.1,102.10000000000002,85.80000000000001
2024-06-29 08:36:04,Under way using engine,0.1,171.0,85.80000000000001
2024-06-29 08:36:14,Under way using engine,0.2,173.5,87.30000000000001
2024-06-29 08:36:24,Under way using engine,0.3,176.0,88.80000000000001
2024-06-29 08:36:34,Under way using engine,0.4,178.5,90.30000000000001
2024-06-29 08:36:44,Under way using engine,0.5,181.0,91.80000000000001
2024-06-29 08:36:54,Under way using engine,0.6,183.5,93.30000000000001
2024-06-29 08:37:04,Under way using engine,0.7,186.0,94.80000000000001
2024-06-29 08:37:14,Under way using engine,0.4499999999999999,85.85000000000002,95.30000000000001
2024-06-29 08:37:24,Under way using engine,0.2,345.7,95.80000000000001
2024-06-29 08:37:34,Under way using engine,0.24,5.8799999999999955,95.89999999999998
2024-06-29 08:37:44,Under way using engine,0.28,26.060000000000002,96.0
2024-06-29 08:37:54,Under way using engine,0.32,46.24000000000001,96.10000000000002
2024-06-29 08:38:04,Under way using engine,0.36,66.42000000000002,96.19999999999999
2024-06-29 08:38:14,Under way using engine,0.3999999999999999,86.60000000000002,96.30000000000001
2024-06-29 08:38:24,Under way using engine,0.4399999999999999,106.77999999999997,96.39999999999998
2024-06-29 08:38:34,Under way using engine,0.48,126.95999999999998,96.5
2024-06-29 08:38:44,Under way using engine,0.52,147.14000000000004,96.60000000000002
2024-06-29 08:38:54,Under way using engine,0.5599999999999999,167.31999999999994,96.69999999999999
2024-06-29 08:39:04,Under way using engine,0.6,187.5,96.80000000000001
2024-06-29 08:39:14,Under way using engine,0.5,195.20000000000005,96.80000000000001
2024-06-29 08:39:24,Under way using engine,0.2,218.4000000000001,91.80000000000001
2024-06-29 08:39:34,Under way using engine,0.175,164.32500000000005,90.05000000000001
2024-06-29 08:39:44,Under way using engine,0.15,110.25,88.30000000000001
2024-06-29 08:39:54,Under way using engine,0.125,56.17500000000001,86.55000000000001
2024-06-29 08:40:04,Under way using engine,0.1,2.1000000000000227,84.80000000000001
2024-06-29 08:40:14,Under way using engine,0.3,173.60000000000002,83.80000000000001
2024-06-29 08:40:24,Under way using engine,0.1,25.899999999999977,82.80000000000001
2024-06-29 08:40:34,Under way using engine,0.075,65.94999999999999,83.80000000000001
2024-06-29 08:40:44,Under way using engine,0.05,106.0,84.80000000000001
2024-06-29 08:40:54,Under way using engine,0.0249999999999999,146.05,85.80000000000001
2024-06-29 08:41:04,Under way using engine,0.0,186.10000000000002,86.80000000000001
2024-06-29 08:41:14,Under way using engine,0.2,182.5,87.80000000000001
2024-06-29 08:41:24,Under way using engine,0.1,173.9000000000001,86.80000000000001
2024-06-29 08:41:34,Under way using engine,0.1,173.625,87.05000000000001
2024-06-29 08:41:44,Under way using engine,0.1,173.35000000000002,87.30000000000001
2024-06-29 08:41:54,Under way using engine,0.1,173.07500000000005,87.55000000000001
2024-06-29 08:42:04,Under way using engine,0.1,172.79999999999995,87.80000000000001
2024-06-29 08:42:14,Under way using engine,0.2,56.19999999999999,89.80000000000001
2024-06-29 08:42:24,Under way using engine,0.0,11.199999999999989,90.80000000000001
2024-06-29 08:42:34,Under way using engine,0.05,8.899999999999977,90.80000000000001
2024-06-29 08:42:44,Under way using engine,0.1,6.600000000000023,90.80000000000001
2024-06-29 08:42:54,Under way using engine,0.15,4.300000000000011,90.80000000000001
2024-06-29 08:43:04,Under way using engine,0.2,2.0,90.80000000000001
2024-06-29 08:43:14,Under way using engine,0.3,162.70000000000005,89.80000000000001
2024-06-29 08:43:24,Under way using engine,0.3,208.0,93.80000000000001
2024-06-29 08:43:34,Under way using engine,0.325,198.875,94.30000000000001
2024-06-29 08:43:44,Under way using engine,0.35,189.75,94.80000000000001
2024-06-29 08:43:54,Under way using engine,0.375,180.625,95.30000000000001
2024-06-29 08:44:04,Under way using engine,0.4,171.5,95.80000000000001
2024-06-29 08:44:14,Under way using engine,0.4,181.70000000000005,96.80000000000001
2024-06-29 08:44:24,Under way using engine,0.2,347.7,94.80000000000001
2024-06-29 08:44:34,Under way using engine,0.15,353.05,93.30000000000001
2024-06-29 08:44:44,Under way using engine,0.1,358.4,91.80000000000001
2024-06-29 08:44:54,Under way using engine,0.1333333333333333,48.866666666666674,89.80000000000001
2024-06-29 08:45:04,Under way using engine,0.1666666666666666,99.33333333333331,87.80000000000001
2024-06-29 08:45:14,Under way using engine,0.2,149.8,85.80000000000001
2024-06-29 08:45:24,Under way using engine,0.1666666666666666,101.5333333333333,86.80000000000001
2024-06-29 08:45:34,Under way using engine,0.1333333333333333,53.26666666666665,87.80000000000001
2024-06-29 08:45:44,Under way using engine,0.1,5.0,88.80000000000001
2024-06-29 08:45:54,Under way using engine,0.2,9.300000000000011,88.80000000000001
2024-06-29 08:46:04,Under way using engine,0.22,42.639999999999986,89.19999999999999
2024-06-29 08:46:14,Under way using engine,0.24,75.98000000000002,89.60000000000002
2024-06-29 08:46:24,Under way using engine,0.26,109.32,90.0
2024-06-29 08:46:34,Under way using engine,0.28,142.66000000000003,90.39999999999998
2024-06-29 08:46:44,Under way using engine,0.3,176.0,90.80000000000001
2024-06-29 08:46:54,Under way using engine,0.3,6.0,92.80000000000001
2024-06-29 08:47:04,Under way using engine,0.2799999999999999,39.579999999999984,92.39999999999998
2024-06-29 08:47:14,Under way using engine,0.26,73.16000000000003,92.0
2024-06-29 08:47:24,Under way using engine,0.24,106.74000000000001,91.60000000000002
2024-06-29 08:47:34,Under way using engine,0.22,140.32000000000005,91.19999999999999
2024-06-29 08:47:44,Under way using engine,0.2,173.9000000000001,90.80000000000001
2024-06-29 08:47:54,Under way using engine,0.1,212.9000000000001,86.80000000000001
2024-06-29 08:48:04,Under way using engine,0.1,204.81666666666672,86.96666666666664
2024-06-29 08:48:14,Under way using engine,0.1,196.73333333333335,87.13333333333333
2024-06-29 08:48:24,Under way using engine,0.1,188.6500000000001,87.30000000000001
2024-06-29 08:48:34,Under way using engine,0.1,180.56666666666672,87.46666666666664
2024-06-29 08:48:44,Under way using engine,0.1,172.48333333333335,87.63333333333333
2024-06-29 08:48:54,Under way using engine,0.1,164.4000000000001,87.80000000000001
2024-06-29 08:49:04,Under way using engine,0.1,136.7833333333333,87.96666666666664
2024-06-29 08:49:14,Under way using engine,0.1,109.16666666666669,88.13333333333333
2024-06-29 08:49:24,Under way using engine,0.1,81.55000000000001,88.30000000000001
2024-06-29 08:49:34,Under way using engine,0.1,53.93333333333334,88.46666666666664
2024-06-29 08:49:44,Under way using engine,0.1,26.316666666666663,88.63333333333333
2024-06-29 08:49:54,Under way using engine,0.1,358.7,88.80000000000001
