Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:34:12,Engaged in fishing,3.4,0.0,3.0
2024-05-24 18:34:22,Engaged in fishing,3.4,359.8,3.5
2024-05-24 18:34:32,Engaged in fishing,3.4,359.6,4.0
2024-05-24 18:34:42,Engaged in fishing,3.4,0.10000000000002274,4.0
2024-05-24 18:34:52,Engaged in fishing,3.4,0.19999999999998863,4.0
2024-05-24 18:35:02,Engaged in fishing,3.4,0.30000000000001137,4.0
2024-05-24 18:35:12,Engaged in fishing,3.4,0.39999999999997726,4.0
2024-05-24 18:35:22,Engaged in fishing,3.3666666666666667,0.4333333333332803,4.333333333333314
2024-05-24 18:35:32,Engaged in fishing,3.333333333333333,0.466666666666697,4.666666666666629
2024-05-24 18:35:42,Engaged in fishing,3.3,0.5,5.0
2024-05-24 18:35:52,Engaged in fishing,3.333333333333333,1.1000000000000227,4.666666666666629
2024-05-24 18:36:02,Engaged in fishing,3.3666666666666667,1.6999999999999886,4.333333333333314
2024-05-24 18:36:12,Engaged in fishing,3.4,2.3000000000000114,4.0
2024-05-24 18:36:22,Engaged in fishing,3.4,1.0500000000000114,4.5
2024-05-24 18:36:32,Engaged in fishing,3.4,359.8,5.0
2024-05-24 18:36:42,Engaged in fishing,3.4,0.8000000000000114,4.0
2024-05-24 18:36:52,Engaged in fishing,3.42,357.91999999999996,1.0
2024-05-24 18:37:02,Engaged in fishing,3.44,355.03999999999996,358.0
2024-05-24 18:37:12,Engaged in fishing,3.46,352.15999999999997,355.0
2024-05-24 18:37:22,Engaged in fishing,3.48,349.28,352.0
2024-05-24 18:37:32,Engaged in fishing,3.5,346.4,349.0
2024-05-24 18:37:42,Engaged in fishing,3.5,345.1,347.0
2024-05-24 18:37:52,Engaged in fishing,3.5,344.06,346.4
2024-05-24 18:38:02,Engaged in fishing,3.5,343.02,345.8
2024-05-24 18:38:12,Engaged in fishing,3.5,341.98,345.2
2024-05-24 18:38:22,Engaged in fishing,3.5,340.94,344.6
2024-05-24 18:38:32,Engaged in fishing,3.5,339.9,344.0
2024-05-24 18:38:42,Engaged in fishing,3.5,338.4,343.0
2024-05-24 18:38:52,Engaged in fishing,3.52,338.26,342.8
2024-05-24 18:39:02,Engaged in fishing,3.54,338.12,342.6
2024-05-24 18:39:12,Engaged in fishing,3.56,337.98,342.4
2024-05-24 18:39:22,Engaged in fishing,3.58,337.84000000000003,342.2
2024-05-24 18:39:32,Engaged in fishing,3.6,337.7,342.0
2024-05-24 18:39:42,Engaged in fishing,3.6,336.8,341.0
2024-05-24 18:39:52,Engaged in fishing,3.58,336.9,341.0
2024-05-24 18:40:02,Engaged in fishing,3.56,337.0,341.0
2024-05-24 18:40:12,Engaged in fishing,3.54,337.1,341.0
2024-05-24 18:40:22,Engaged in fishing,3.52,337.20000000000005,341.0
2024-05-24 18:40:32,Engaged in fishing,3.5,337.3,341.0
2024-05-24 18:40:42,Engaged in fishing,3.5,337.0,341.0
2024-05-24 18:40:52,Engaged in fishing,3.5,336.74,340.8
2024-05-24 18:41:02,Engaged in fishing,3.5,336.48,340.6
2024-05-24 18:41:12,Engaged in fishing,3.5,336.22,340.4
2024-05-24 18:41:22,Engaged in fishing,3.5,335.96,340.2
2024-05-24 18:41:32,Engaged in fishing,3.5,335.7,340.0
2024-05-24 18:41:42,Engaged in fishing,3.5,335.7,340.0
2024-05-24 18:41:52,Engaged in fishing,3.466666666666667,335.9,340.0
2024-05-24 18:42:02,Engaged in fishing,3.433333333333333,336.1,340.0
2024-05-24 18:42:12,Engaged in fishing,3.4,336.3,340.0
2024-05-24 18:42:22,Engaged in fishing,3.4,336.3,340.5
2024-05-24 18:42:32,Engaged in fishing,3.4,336.3,341.0
2024-05-24 18:42:42,Engaged in fishing,3.5,336.3,340.0
2024-05-24 18:42:52,Engaged in fishing,3.5,335.56666666666666,338.0
2024-05-24 18:43:02,Engaged in fishing,3.5,334.83333333333337,336.0
2024-05-24 18:43:12,Engaged in fishing,3.5,334.1,334.0
2024-05-24 18:43:22,Engaged in fishing,3.5,333.5333333333333,334.33333333333337
2024-05-24 18:43:32,Engaged in fishing,3.5,332.9666666666667,334.66666666666663
2024-05-24 18:43:42,Engaged in fishing,3.5,332.4,335.0
2024-05-24 18:43:52,Engaged in fishing,3.5,332.23333333333335,334.66666666666663
2024-05-24 18:44:02,Engaged in fishing,3.5,332.06666666666666,334.33333333333337
2024-05-24 18:44:12,Engaged in fishing,3.5,331.9,334.0
2024-05-24 18:44:22,Engaged in fishing,3.5,331.55,334.0
2024-05-24 18:44:32,Engaged in fishing,3.5,331.2,334.0
2024-05-24 18:44:42,Engaged in fishing,3.5,331.2,333.66666666666663
2024-05-24 18:44:52,Engaged in fishing,3.5,331.2,333.33333333333337
2024-05-24 18:45:02,Engaged in fishing,3.5,331.2,333.0
2024-05-24 18:45:12,Engaged in fishing,3.5,330.9,333.0
2024-05-24 18:45:22,Engaged in fishing,3.5,330.85,333.5
2024-05-24 18:45:32,Engaged in fishing,3.5,330.8,334.0
2024-05-24 18:45:42,Engaged in fishing,3.5,331.0,333.0
2024-05-24 18:45:52,Engaged in fishing,3.5,330.6,333.0
2024-05-24 18:46:02,Engaged in fishing,3.5,330.2,333.0
2024-05-24 18:46:12,Engaged in fishing,3.45,330.4,333.0
2024-05-24 18:46:22,Engaged in fishing,3.4,330.6,333.0
2024-05-24 18:46:32,Engaged in fishing,3.5,330.4,334.0
2024-05-24 18:46:42,Engaged in fishing,3.5,330.56666666666666,333.66666666666663
2024-05-24 18:46:52,Engaged in fishing,3.5,330.73333333333335,333.33333333333337
2024-05-24 18:47:02,Engaged in fishing,3.5,330.9,333.0
2024-05-24 18:47:12,Engaged in fishing,3.4,330.1,333.0
2024-05-24 18:47:22,Engaged in fishing,3.4,330.5,334.0
2024-05-24 18:47:32,Engaged in fishing,3.4,331.3,333.0
2024-05-24 18:47:42,Engaged in fishing,3.4,331.025,333.25
2024-05-24 18:47:52,Engaged in fishing,3.4,330.75,333.5
2024-05-24 18:48:02,Engaged in fishing,3.4,330.475,333.75
2024-05-24 18:48:12,Engaged in fishing,3.4,330.2,334.0
2024-05-24 18:48:22,Engaged in fishing,3.4,331.0,333.5
2024-05-24 18:48:32,Engaged in fishing,3.4,331.8,333.0
2024-05-24 18:48:42,Engaged in fishing,3.4,332.06666666666666,333.33333333333337
2024-05-24 18:48:52,Engaged in fishing,3.4,332.33333333333337,333.66666666666663
2024-05-24 18:49:02,Engaged in fishing,3.4,332.6,334.0
