Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:04:14,Under way using engine,12.9,0.0,9.100000000000023
2024-03-19 04:04:24,Under way using engine,12.9,1.1499999999999773,9.600000000000023
2024-03-19 04:04:34,Under way using engine,12.9,2.3000000000000114,10.100000000000023
2024-03-19 04:04:44,Under way using engine,12.8,2.8999999999999773,11.100000000000023
2024-03-19 04:04:54,Under way using engine,12.833333333333334,2.8666666666666742,11.433333333333337
2024-03-19 04:05:04,Under way using engine,12.866666666666667,2.8333333333333144,11.766666666666652
2024-03-19 04:05:14,Under way using engine,12.9,2.8000000000000114,12.100000000000023
2024-03-19 04:05:24,Under way using engine,12.85,4.449999999999989,12.600000000000023
2024-03-19 04:05:34,Under way using engine,12.8,6.100000000000023,13.100000000000023
2024-03-19 04:05:44,Under way using engine,12.8,6.399999999999977,13.100000000000023
2024-03-19 04:05:54,Under way using engine,12.9,5.899999999999977,13.100000000000023
2024-03-19 04:06:04,Under way using engine,12.9,6.75,13.100000000000023
2024-03-19 04:06:14,Under way using engine,12.9,7.600000000000023,13.100000000000023
2024-03-19 04:06:24,Under way using engine,12.966666666666669,7.5,13.100000000000023
2024-03-19 04:06:34,Under way using engine,13.033333333333331,7.399999999999977,13.100000000000023
2024-03-19 04:06:44,Under way using engine,13.1,7.2999999999999545,13.100000000000023
2024-03-19 04:06:54,Under way using engine,13.1,7.600000000000023,13.100000000000023
2024-03-19 04:07:04,Under way using engine,13.1,7.399999999999977,12.899999999999977
2024-03-19 04:07:14,Under way using engine,13.1,7.199999999999989,12.699999999999989
2024-03-19 04:07:24,Under way using engine,13.1,7.0,12.5
2024-03-19 04:07:34,Under way using engine,13.1,6.7999999999999545,12.299999999999955
2024-03-19 04:07:44,Under way using engine,13.1,6.600000000000023,12.100000000000023
2024-03-19 04:07:54,Under way using engine,13.2,6.600000000000023,12.100000000000023
2024-03-19 04:08:04,Under way using engine,13.2,6.699999999999989,12.299999999999955
2024-03-19 04:08:14,Under way using engine,13.2,6.7999999999999545,12.5
2024-03-19 04:08:24,Under way using engine,13.2,6.899999999999977,12.699999999999989
2024-03-19 04:08:34,Under way using engine,13.2,7.0,12.899999999999977
2024-03-19 04:08:44,Under way using engine,13.2,7.100000000000023,13.100000000000023
2024-03-19 04:08:54,Under way using engine,13.2,7.600000000000023,14.100000000000023
2024-03-19 04:09:04,Under way using engine,13.1,7.600000000000023,14.100000000000023
2024-03-19 04:09:14,Under way using engine,13.125,7.5499999999999545,14.100000000000023
2024-03-19 04:09:24,Under way using engine,13.15,7.5,14.100000000000023
2024-03-19 04:09:34,Under way using engine,13.175,7.4500000000000455,14.100000000000023
2024-03-19 04:09:44,Under way using engine,13.2,7.399999999999977,14.100000000000023
2024-03-19 04:09:54,Under way using engine,13.2,7.7999999999999545,14.100000000000023
2024-03-19 04:10:04,Under way using engine,13.1,7.199999999999989,14.100000000000023
2024-03-19 04:10:14,Under way using engine,13.1,7.149999999999977,14.100000000000023
2024-03-19 04:10:24,Under way using engine,13.1,7.100000000000023,14.100000000000023
2024-03-19 04:10:34,Under way using engine,13.1,7.649999999999977,14.100000000000023
2024-03-19 04:10:44,Under way using engine,13.1,8.199999999999989,14.100000000000023
2024-03-19 04:10:54,Under way using engine,13.1,8.299999999999955,14.100000000000023
2024-03-19 04:11:04,Under way using engine,13.2,8.0,13.100000000000023
2024-03-19 04:11:14,Under way using engine,13.2,7.949999999999989,13.100000000000023
2024-03-19 04:11:24,Under way using engine,13.2,7.899999999999977,13.100000000000023
2024-03-19 04:11:34,Under way using engine,13.2,7.850000000000023,13.100000000000023
2024-03-19 04:11:44,Under way using engine,13.2,7.7999999999999545,13.100000000000023
2024-03-19 04:11:54,Under way using engine,13.2,6.699999999999989,13.100000000000023
2024-03-19 04:12:04,Under way using engine,13.2,6.7999999999999545,12.100000000000023
2024-03-19 04:12:14,Under way using engine,13.2,6.75,12.350000000000023
2024-03-19 04:12:24,Under way using engine,13.2,6.699999999999989,12.600000000000023
2024-03-19 04:12:34,Under way using engine,13.2,6.649999999999977,12.850000000000023
2024-03-19 04:12:44,Under way using engine,13.2,6.600000000000023,13.100000000000023
2024-03-19 04:12:54,Under way using engine,13.2,5.600000000000023,13.100000000000023
2024-03-19 04:13:04,Under way using engine,13.2,6.0,13.100000000000023
2024-03-19 04:13:14,Under way using engine,13.2,6.199999999999989,13.100000000000023
2024-03-19 04:13:24,Under way using engine,13.2,6.399999999999977,13.100000000000023
2024-03-19 04:13:34,Under way using engine,13.2,6.600000000000023,13.100000000000023
2024-03-19 04:13:44,Under way using engine,13.2,6.7999999999999545,13.100000000000023
2024-03-19 04:13:54,Under way using engine,13.2,6.75,13.100000000000023
2024-03-19 04:14:04,Under way using engine,13.2,6.699999999999989,13.100000000000023
2024-03-19 04:14:14,Under way using engine,13.3,7.100000000000023,13.100000000000023
2024-03-19 04:14:24,Under way using engine,13.266666666666667,7.433333333333337,13.100000000000023
2024-03-19 04:14:34,Under way using engine,13.233333333333333,7.7666666666666515,13.100000000000023
2024-03-19 04:14:44,Under way using engine,13.2,8.100000000000023,13.100000000000023
2024-03-19 04:14:54,Under way using engine,13.25,7.649999999999977,13.100000000000023
2024-03-19 04:15:04,Under way using engine,13.3,7.199999999999989,13.100000000000023
2024-03-19 04:15:14,Under way using engine,13.3,7.199999999999989,13.100000000000023
2024-03-19 04:15:24,Under way using engine,13.333333333333334,6.633333333333326,12.766666666666652
2024-03-19 04:15:34,Under way using engine,13.366666666666667,6.066666666666663,12.433333333333337
2024-03-19 04:15:44,Under way using engine,13.4,5.5,12.100000000000023
