Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:26:31,Under way using engine,4.8,0.0,343.7
2024-03-09 12:26:41,Under way using engine,4.8,359.40000000000003,342.7
2024-03-09 12:26:51,Under way using engine,4.8,358.8,341.7
2024-03-09 12:27:01,Under way using engine,4.825,0.6750000000000114,344.45
2024-03-09 12:27:11,Under way using engine,4.85,2.5500000000000114,347.2
2024-03-09 12:27:21,Under way using engine,4.875,4.425000000000011,349.95
2024-03-09 12:27:31,Under way using engine,4.9,6.300000000000011,352.7
2024-03-09 12:27:41,Under way using engine,4.95,7.800000000000011,356.2
2024-03-09 12:27:51,Under way using engine,5.0,9.300000000000011,359.7
2024-03-09 12:28:01,Under way using engine,5.1,9.599999999999966,0.6999999999999886
2024-03-09 12:28:11,Under way using engine,5.066666666666666,11.0,2.3666666666666742
2024-03-09 12:28:21,Under way using engine,5.033333333333333,12.399999999999977,4.033333333333303
2024-03-09 12:28:31,Under way using engine,5.0,13.800000000000011,5.699999999999989
2024-03-09 12:28:41,Under way using engine,5.033333333333333,14.833333333333314,6.033333333333303
2024-03-09 12:28:51,Under way using engine,5.066666666666666,15.866666666666674,6.366666666666674
2024-03-09 12:29:01,Under way using engine,5.1,16.899999999999977,6.699999999999989
2024-03-09 12:29:11,Under way using engine,5.066666666666666,15.43333333333328,4.699999999999989
2024-03-09 12:29:21,Under way using engine,5.033333333333333,13.96666666666664,2.6999999999999886
2024-03-09 12:29:31,Under way using engine,5.0,12.5,0.6999999999999886
2024-03-09 12:29:41,Under way using engine,5.033333333333333,10.233333333333348,355.0333333333333
2024-03-09 12:29:51,Under way using engine,5.066666666666666,7.96666666666664,349.3666666666667
2024-03-09 12:30:01,Under way using engine,5.1,5.699999999999989,343.7
2024-03-09 12:30:11,Under way using engine,4.6,356.2333333333333,327.7
2024-03-09 12:30:21,Under way using engine,4.1,346.76666666666665,311.7
2024-03-09 12:30:31,Under way using engine,3.6,337.29999999999995,295.7
2024-03-09 12:30:41,Under way using engine,3.2,324.3333333333333,280.3666666666666
2024-03-09 12:30:51,Under way using engine,2.8,311.3666666666666,265.0333333333333
2024-03-09 12:31:01,Under way using engine,2.4,298.4,249.7
2024-03-09 12:31:11,Under way using engine,2.2333333333333334,279.5,237.03333333333333
2024-03-09 12:31:21,Under way using engine,2.0666666666666664,260.6,224.36666666666665
2024-03-09 12:31:31,Under way using engine,1.9,241.7,211.7
2024-03-09 12:31:41,Under way using engine,1.8666666666666667,218.1,199.0333333333333
2024-03-09 12:31:51,Under way using engine,1.8333333333333333,194.5,186.36666666666667
2024-03-09 12:32:01,Under way using engine,1.8,170.89999999999998,173.7
2024-03-09 12:32:11,Under way using engine,2.1,149.79999999999998,161.7
2024-03-09 12:32:21,Under way using engine,2.6500000000000004,141.2,159.7
2024-03-09 12:32:31,Under way using engine,3.2,132.6,157.7
2024-03-09 12:32:41,Under way using engine,3.2,130.75,160.7
2024-03-09 12:32:51,Under way using engine,3.2,128.89999999999998,163.7
2024-03-09 12:33:01,Under way using engine,3.2,135.2,168.7
2024-03-09 12:33:11,Under way using engine,3.1,142.29999999999998,172.7
2024-03-09 12:33:21,Under way using engine,3.025,148.6,176.45
2024-03-09 12:33:31,Under way using engine,2.95,154.89999999999998,180.2
2024-03-09 12:33:41,Under way using engine,2.875,161.2,183.95
2024-03-09 12:33:51,Under way using engine,2.8,167.5,187.7
2024-03-09 12:34:01,Under way using engine,2.9,164.1,185.7
2024-03-09 12:34:11,Under way using engine,2.9,167.7,185.7
2024-03-09 12:34:21,Under way using engine,2.9285714285714284,164.37142857142857,182.84285714285713
2024-03-09 12:34:31,Under way using engine,2.9571428571428573,161.04285714285714,179.98571428571427
2024-03-09 12:34:41,Under way using engine,2.9857142857142858,157.71428571428572,177.12857142857143
2024-03-09 12:34:51,Under way using engine,3.0142857142857142,154.38571428571427,174.27142857142854
2024-03-09 12:35:01,Under way using engine,3.0428571428571427,151.05714285714285,171.4142857142857
2024-03-09 12:35:11,Under way using engine,3.071428571428572,147.72857142857143,168.55714285714285
2024-03-09 12:35:21,Under way using engine,3.1,144.39999999999998,165.7
2024-03-09 12:35:31,Under way using engine,3.066666666666667,143.45,166.36666666666667
2024-03-09 12:35:41,Under way using engine,3.033333333333333,142.5,167.0333333333333
2024-03-09 12:35:51,Under way using engine,3.0,141.54999999999998,167.7
2024-03-09 12:36:01,Under way using engine,2.966666666666667,140.6,168.36666666666667
