Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:50:07,Engaged in fishing,2.4,0.0,8.600000000000023
2024-04-27 00:50:17,Engaged in fishing,2.4,359.3,7.600000000000023
2024-04-27 00:50:27,Engaged in fishing,2.3,359.5,8.600000000000023
2024-04-27 00:50:37,Engaged in fishing,2.4,1.8000000000000114,7.600000000000023
2024-04-27 00:50:47,Engaged in fishing,2.45,1.4499999999999886,9.100000000000023
2024-04-27 00:50:57,Engaged in fishing,2.5,1.1000000000000227,10.600000000000023
2024-04-27 00:51:07,Engaged in fishing,2.4,359.6,7.600000000000023
2024-04-27 00:51:17,Engaged in fishing,2.4,358.9,8.600000000000023
2024-04-27 00:51:27,Engaged in fishing,2.4,358.1,7.600000000000023
2024-04-27 00:51:37,Engaged in fishing,2.4,358.5,7.600000000000023
2024-04-27 00:51:47,Engaged in fishing,2.4,359.8,8.100000000000023
2024-04-27 00:51:57,Engaged in fishing,2.4,1.1000000000000227,8.600000000000023
2024-04-27 00:52:07,Engaged in fishing,2.4,0.5,8.600000000000023
2024-04-27 00:52:17,Engaged in fishing,2.3,0.30000000000001137,8.600000000000023
2024-04-27 00:52:27,Engaged in fishing,2.3,0.8999999999999773,9.100000000000023
2024-04-27 00:52:37,Engaged in fishing,2.3,1.5,9.600000000000023
2024-04-27 00:52:47,Engaged in fishing,2.35,2.4499999999999886,9.100000000000023
2024-04-27 00:52:57,Engaged in fishing,2.4,3.3999999999999773,8.600000000000023
2024-04-27 00:53:07,Engaged in fishing,2.4,3.3000000000000114,8.600000000000023
2024-04-27 00:53:17,Engaged in fishing,2.4,3.1999999999999886,8.600000000000023
2024-04-27 00:53:27,Engaged in fishing,2.4,2.6499999999999773,8.600000000000023
2024-04-27 00:53:37,Engaged in fishing,2.4,2.1000000000000227,8.600000000000023
2024-04-27 00:53:47,Engaged in fishing,2.4,1.5500000000000114,8.600000000000023
2024-04-27 00:53:57,Engaged in fishing,2.4,1.0,8.600000000000023
2024-04-27 00:54:07,Engaged in fishing,2.35,359.9,8.100000000000023
2024-04-27 00:54:17,Engaged in fishing,2.3,358.8,7.600000000000023
2024-04-27 00:54:27,Engaged in fishing,2.333333333333333,357.3666666666667,2.2666666666666515
2024-04-27 00:54:37,Engaged in fishing,2.3666666666666667,355.93333333333334,356.93333333333334
2024-04-27 00:54:47,Engaged in fishing,2.4,354.5,351.6
2024-04-27 00:54:57,Engaged in fishing,2.5,348.2,350.6
2024-04-27 00:55:07,Engaged in fishing,2.5,343.55,347.6
2024-04-27 00:55:17,Engaged in fishing,2.5,338.9,344.6
2024-04-27 00:55:27,Engaged in fishing,2.533333333333333,337.2,343.6
2024-04-27 00:55:37,Engaged in fishing,2.566666666666667,335.5,342.6
2024-04-27 00:55:47,Engaged in fishing,2.6,333.8,341.6
2024-04-27 00:55:57,Engaged in fishing,2.6,332.3,341.6
2024-04-27 00:56:07,Engaged in fishing,2.6,331.75,341.6
2024-04-27 00:56:17,Engaged in fishing,2.6,331.2,341.6
2024-04-27 00:56:27,Engaged in fishing,2.566666666666667,332.06666666666666,341.6
2024-04-27 00:56:37,Engaged in fishing,2.533333333333333,332.93333333333334,341.6
2024-04-27 00:56:47,Engaged in fishing,2.5,333.8,341.6
2024-04-27 00:56:57,Engaged in fishing,2.5,334.1,340.6
2024-04-27 00:57:07,Engaged in fishing,2.5,333.25,340.6
2024-04-27 00:57:17,Engaged in fishing,2.5,332.4,340.6
2024-04-27 00:57:27,Engaged in fishing,2.5,333.2,340.6
2024-04-27 00:57:37,Engaged in fishing,2.5,334.0,340.6
2024-04-27 00:57:47,Engaged in fishing,2.5,334.8,340.6
2024-04-27 00:57:57,Engaged in fishing,2.5,335.6,340.6
2024-04-27 00:58:07,Engaged in fishing,2.45,335.15,340.6
2024-04-27 00:58:17,Engaged in fishing,2.4,334.7,340.6
2024-04-27 00:58:27,Engaged in fishing,2.4,335.075,340.85
2024-04-27 00:58:37,Engaged in fishing,2.4,335.45,341.1
2024-04-27 00:58:47,Engaged in fishing,2.4,335.825,341.35
2024-04-27 00:58:57,Engaged in fishing,2.4,336.2,341.6
2024-04-27 00:59:07,Engaged in fishing,2.3,335.6,339.6
2024-04-27 00:59:17,Engaged in fishing,2.5,334.7,340.6
2024-04-27 00:59:27,Engaged in fishing,2.475,334.2,340.85
2024-04-27 00:59:37,Engaged in fishing,2.45,333.7,341.1
2024-04-27 00:59:47,Engaged in fishing,2.425,333.2,341.35
2024-04-27 00:59:57,Engaged in fishing,2.4,332.7,341.6
2024-04-27 01:00:07,Engaged in fishing,2.3,334.8,341.6
2024-04-27 01:00:17,Engaged in fishing,2.4,334.7,341.6
2024-04-27 01:00:27,Engaged in fishing,2.4,335.925,342.1
2024-04-27 01:00:37,Engaged in fishing,2.4,337.15,342.6
2024-04-27 01:00:47,Engaged in fishing,2.4,338.375,343.1
2024-04-27 01:00:57,Engaged in fishing,2.4,339.6,343.6
2024-04-27 01:01:07,Engaged in fishing,2.3,339.2,341.6
2024-04-27 01:01:17,Engaged in fishing,2.3,340.5,343.6
2024-04-27 01:01:27,Engaged in fishing,2.4,342.1,343.6
2024-04-27 01:01:37,Engaged in fishing,2.35,341.2,343.1
2024-04-27 01:01:47,Engaged in fishing,2.3,340.3,342.6
2024-04-27 01:01:57,Engaged in fishing,2.4,341.9,342.6
2024-04-27 01:02:07,Engaged in fishing,2.4,341.2,343.6
2024-04-27 01:02:17,Engaged in fishing,2.3,340.9,341.6
2024-04-27 01:02:27,Engaged in fishing,2.3,342.5,343.6
2024-04-27 01:02:37,Engaged in fishing,2.35,342.15,343.1
2024-04-27 01:02:47,Engaged in fishing,2.4,341.8,342.6
2024-04-27 01:02:57,Engaged in fishing,2.4,339.6,342.6
2024-04-27 01:03:07,Engaged in fishing,2.3,340.6,340.6
2024-04-27 01:03:17,Engaged in fishing,2.3,338.4,342.6
2024-04-27 01:03:27,Engaged in fishing,2.4,338.4,342.6
2024-04-27 01:03:37,Engaged in fishing,2.4,339.05,342.6
2024-04-27 01:03:47,Engaged in fishing,2.4,339.7,342.6
2024-04-27 01:03:57,Engaged in fishing,2.4,338.0,341.6
2024-04-27 01:04:07,Engaged in fishing,2.4,337.5,342.6
2024-04-27 01:04:17,Engaged in fishing,2.4,337.5,341.6
2024-04-27 01:04:27,Engaged in fishing,2.4,338.3,341.6
2024-04-27 01:04:37,Engaged in fishing,2.35,338.55,342.6
2024-04-27 01:04:47,Engaged in fishing,2.3,338.8,343.6
2024-04-27 01:04:57,Engaged in fishing,2.4,339.9,342.6
