Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:52:49,Under way using engine,10.3,0.0,359.7
2024-03-03 03:52:59,Under way using engine,10.3,0.125,359.7
2024-03-03 03:53:09,Under way using engine,10.3,0.25,359.7
2024-03-03 03:53:19,Under way using engine,10.3,0.375,359.7
2024-03-03 03:53:29,Under way using engine,10.3,0.5,359.7
2024-03-03 03:53:39,Under way using engine,10.3,0.8000000000000114,359.7
2024-03-03 03:53:49,Under way using engine,10.3,0.8999999999999773,359.7
2024-03-03 03:53:59,Under way using engine,10.3,0.625,359.7
2024-03-03 03:54:09,Under way using engine,10.3,0.3499999999999659,359.7
2024-03-03 03:54:19,Under way using engine,10.3,0.07499999999998863,359.7
2024-03-03 03:54:29,Under way using engine,10.3,359.8,359.7
2024-03-03 03:54:39,Under way using engine,10.3,0.30000000000001137,359.7
2024-03-03 03:54:49,Under way using engine,10.3,0.5999999999999659,359.7
2024-03-03 03:54:59,Under way using engine,10.3,0.44999999999998863,359.45
2024-03-03 03:55:09,Under way using engine,10.3,0.30000000000001137,359.2
2024-03-03 03:55:19,Under way using engine,10.3,0.14999999999997726,358.95
2024-03-03 03:55:29,Under way using engine,10.3,0.0,358.7
2024-03-03 03:55:39,Under way using engine,10.4,358.8,358.7
2024-03-03 03:55:49,Under way using engine,10.4,359.0,358.7
2024-03-03 03:55:59,Under way using engine,10.375,358.9,359.2
2024-03-03 03:56:09,Under way using engine,10.35,358.8,359.7
2024-03-03 03:56:19,Under way using engine,10.325,358.7,0.19999999999998863
2024-03-03 03:56:29,Under way using engine,10.3,358.59999999999997,0.6999999999999886
2024-03-03 03:56:39,Under way using engine,10.3,359.7,0.6999999999999886
2024-03-03 03:56:49,Under way using engine,10.3,0.05000000000001137,0.44999999999998863
2024-03-03 03:56:59,Under way using engine,10.3,0.39999999999997726,0.19999999999998863
2024-03-03 03:57:09,Under way using engine,10.3,0.7499999999999432,359.95
2024-03-03 03:57:19,Under way using engine,10.3,1.099999999999966,359.7
2024-03-03 03:57:29,Under way using engine,10.3,1.0,359.7
2024-03-03 03:57:39,Under way using engine,10.3,0.5999999999999659,359.7
2024-03-03 03:57:49,Under way using engine,10.3,0.5999999999999659,359.7
2024-03-03 03:57:59,Under way using engine,10.3,0.5999999999999659,359.7
2024-03-03 03:58:09,Under way using engine,10.3,0.5999999999999659,359.7
2024-03-03 03:58:19,Under way using engine,10.3,0.5999999999999659,359.7
2024-03-03 03:58:29,Under way using engine,10.3,0.8999999999999773,359.7
2024-03-03 03:58:39,Under way using engine,10.3,0.5,358.7
2024-03-03 03:58:49,Under way using engine,10.3,0.44999999999998863,358.95
2024-03-03 03:58:59,Under way using engine,10.3,0.4000000000000341,359.2
2024-03-03 03:59:09,Under way using engine,10.3,0.35000000000002274,359.45
2024-03-03 03:59:19,Under way using engine,10.3,0.30000000000001137,359.7
2024-03-03 03:59:29,Under way using engine,10.3,0.39999999999997726,359.7
