Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:02:46,Engaged in fishing,1.9,0.0,1.1999999999999886
2024-04-18 20:02:56,Engaged in fishing,2.1333333333333333,359.7,1.533333333333303
2024-04-18 20:03:06,Engaged in fishing,2.3666666666666667,359.4,1.8666666666666742
2024-04-18 20:03:16,Engaged in fishing,2.6,359.09999999999997,2.1999999999999886
2024-04-18 20:03:26,Engaged in fishing,2.5,7.5,2.1999999999999886
2024-04-18 20:03:36,Engaged in fishing,2.5,8.349999999999966,2.1999999999999886
2024-04-18 20:03:46,Engaged in fishing,2.5,9.199999999999989,2.1999999999999886
2024-04-18 20:03:56,Engaged in fishing,2.5,4.93333333333328,2.533333333333303
2024-04-18 20:04:06,Engaged in fishing,2.5,0.6666666666666288,2.8666666666666742
2024-04-18 20:04:16,Engaged in fishing,2.5,356.4,3.1999999999999886
2024-04-18 20:04:26,Engaged in fishing,2.2,355.4,3.1999999999999886
2024-04-18 20:04:36,Engaged in fishing,2.4000000000000004,358.9,2.6999999999999886
2024-04-18 20:04:46,Engaged in fishing,2.6,2.3999999999999773,2.1999999999999886
2024-04-18 20:04:56,Engaged in fishing,2.333333333333333,5.300000000000011,2.1999999999999886
2024-04-18 20:05:06,Engaged in fishing,2.066666666666667,8.199999999999989,2.1999999999999886
2024-04-18 20:05:16,Engaged in fishing,1.8,11.099999999999966,2.1999999999999886
2024-04-18 20:05:26,Engaged in fishing,2.0,354.3,2.1999999999999886
2024-04-18 20:05:36,Engaged in fishing,2.06,355.68,2.1999999999999886
2024-04-18 20:05:46,Engaged in fishing,2.12,357.06,2.1999999999999886
2024-04-18 20:05:56,Engaged in fishing,2.18,358.44,2.1999999999999886
2024-04-18 20:06:06,Engaged in fishing,2.24,359.82,2.1999999999999886
2024-04-18 20:06:16,Engaged in fishing,2.3,1.1999999999999886,2.1999999999999886
2024-04-18 20:06:26,Engaged in fishing,2.9,357.3,2.1999999999999886
2024-04-18 20:06:36,Engaged in fishing,2.6,359.65000000000003,2.6999999999999886
2024-04-18 20:06:46,Engaged in fishing,2.3,2.0,3.1999999999999886
2024-04-18 20:06:56,Engaged in fishing,2.4,359.1666666666667,2.8666666666666742
2024-04-18 20:07:06,Engaged in fishing,2.5,356.3333333333333,2.533333333333303
