Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:11:36,Under way using engine,8.5,0.0,1.1999999999999886
2024-03-03 13:11:46,Under way using engine,8.525,359.92499999999995,0.9499999999999886
2024-03-03 13:11:56,Under way using engine,8.55,359.85,0.6999999999999886
2024-03-03 13:12:06,Under way using engine,8.575,359.775,0.44999999999998863
2024-03-03 13:12:16,Under way using engine,8.6,359.7,0.19999999999998863
2024-03-03 13:12:26,Under way using engine,8.649999999999999,356.4,354.7
2024-03-03 13:12:36,Under way using engine,8.7,353.1,349.2
2024-03-03 13:12:46,Under way using engine,8.7,350.06666666666666,346.8666666666666
2024-03-03 13:12:56,Under way using engine,8.7,347.0333333333333,344.5333333333333
2024-03-03 13:13:06,Under way using engine,8.7,344.0,342.2
2024-03-03 13:13:16,Under way using engine,8.633333333333333,343.66666666666663,341.8666666666666
2024-03-03 13:13:26,Under way using engine,8.566666666666666,343.3333333333333,341.5333333333333
2024-03-03 13:13:36,Under way using engine,8.5,343.0,341.2
2024-03-03 13:13:46,Under way using engine,8.5,341.9,340.8666666666666
2024-03-03 13:13:56,Under way using engine,8.5,340.79999999999995,340.5333333333333
2024-03-03 13:14:06,Under way using engine,8.5,339.7,340.2
2024-03-03 13:14:16,Under way using engine,8.5,340.29999999999995,340.2
2024-03-03 13:14:26,Under way using engine,7.15,340.85,339.7
2024-03-03 13:14:36,Under way using engine,5.8,341.4,339.2
2024-03-03 13:14:46,Under way using engine,5.633333333333333,341.5666666666666,339.5333333333333
2024-03-03 13:14:56,Under way using engine,5.466666666666667,341.73333333333335,339.8666666666666
2024-03-03 13:15:06,Under way using engine,5.3,341.9,340.2
2024-03-03 13:15:16,Under way using engine,5.2,342.0,340.2
2024-03-03 13:15:26,Under way using engine,5.22,342.29999999999995,340.2
2024-03-03 13:15:36,Under way using engine,5.24,342.6,340.2
2024-03-03 13:15:46,Under way using engine,5.26,342.9,340.2
2024-03-03 13:15:56,Under way using engine,5.28,343.2,340.2
2024-03-03 13:16:06,Under way using engine,5.3,343.5,340.2
2024-03-03 13:16:16,Under way using engine,5.3,343.3833333333333,340.5333333333333
2024-03-03 13:16:26,Under way using engine,5.3,343.26666666666665,340.8666666666666
2024-03-03 13:16:36,Under way using engine,5.3,343.15,341.2
2024-03-03 13:16:46,Under way using engine,5.3,343.0333333333333,341.5333333333333
2024-03-03 13:16:56,Under way using engine,5.3,342.91666666666663,341.8666666666666
2024-03-03 13:17:06,Under way using engine,5.3,342.79999999999995,342.2
2024-03-03 13:17:16,Under way using engine,5.3,342.775,341.95
2024-03-03 13:17:26,Under way using engine,5.3,342.75,341.7
2024-03-03 13:17:36,Under way using engine,5.3,342.725,341.45
2024-03-03 13:17:46,Under way using engine,5.3,342.7,341.2
2024-03-03 13:17:56,Under way using engine,5.35,342.65,340.7
2024-03-03 13:18:06,Under way using engine,5.4,342.6,340.2
2024-03-03 13:18:16,Under way using engine,5.375,342.65,340.45
2024-03-03 13:18:26,Under way using engine,5.35,342.7,340.7
2024-03-03 13:18:36,Under way using engine,5.325,342.75,340.95
2024-03-03 13:18:46,Under way using engine,5.3,342.79999999999995,341.2
2024-03-03 13:18:56,Under way using engine,5.25,342.6,340.7
2024-03-03 13:19:06,Under way using engine,5.2,342.4,340.2
2024-03-03 13:19:16,Under way using engine,5.225,342.75,340.45
2024-03-03 13:19:26,Under way using engine,5.25,343.1,340.7
2024-03-03 13:19:36,Under way using engine,5.275,343.45,340.95
2024-03-03 13:19:46,Under way using engine,5.3,343.79999999999995,341.2
2024-03-03 13:19:56,Under way using engine,5.3,343.4,341.2
2024-03-03 13:20:06,Under way using engine,5.3,341.84,338.79999999999995
2024-03-03 13:20:16,Under way using engine,5.3,340.28,336.4
2024-03-03 13:20:26,Under way using engine,5.3,338.72,334.0
2024-03-03 13:20:36,Under way using engine,5.3,337.15999999999997,331.6
2024-03-03 13:20:46,Under way using engine,5.3,335.6,329.2
2024-03-03 13:20:56,Under way using engine,5.2,334.29999999999995,328.2
2024-03-03 13:21:06,Under way using engine,5.15,332.95,325.7
2024-03-03 13:21:16,Under way using engine,5.1,331.6,323.2
2024-03-03 13:21:26,Under way using engine,5.125,329.725,322.45
2024-03-03 13:21:36,Under way using engine,5.15,327.85,321.7
2024-03-03 13:21:46,Under way using engine,5.175,325.975,320.95
2024-03-03 13:21:56,Under way using engine,5.2,324.1,320.2
2024-03-03 13:22:06,Under way using engine,5.2,324.45,319.7
2024-03-03 13:22:16,Under way using engine,5.2,324.79999999999995,319.2
2024-03-03 13:22:26,Under way using engine,5.2,324.3333333333333,319.2
2024-03-03 13:22:36,Under way using engine,5.2,323.8666666666666,319.2
2024-03-03 13:22:46,Under way using engine,5.2,323.4,319.2
2024-03-03 13:22:56,Under way using engine,5.183333333333334,324.1,319.7
2024-03-03 13:23:06,Under way using engine,5.166666666666667,324.79999999999995,320.2
2024-03-03 13:23:16,Under way using engine,5.15,325.5,320.7
2024-03-03 13:23:26,Under way using engine,5.133333333333333,326.2,321.2
2024-03-03 13:23:36,Under way using engine,5.116666666666666,326.9,321.7
2024-03-03 13:23:46,Under way using engine,5.1,327.6,322.2
2024-03-03 13:23:56,Under way using engine,5.133333333333333,327.06666666666666,322.2
2024-03-03 13:24:06,Under way using engine,5.166666666666667,326.5333333333333,322.2
2024-03-03 13:24:16,Under way using engine,5.2,326.0,322.2
2024-03-03 13:24:26,Under way using engine,5.2,326.6333333333333,322.2
2024-03-03 13:24:36,Under way using engine,5.2,327.26666666666665,322.2
2024-03-03 13:24:46,Under way using engine,5.2,327.9,322.2
2024-03-03 13:24:56,Under way using engine,5.2,329.5,322.2
2024-03-03 13:25:06,Under way using engine,5.15,328.35,321.7
2024-03-03 13:25:16,Under way using engine,5.1,327.2,321.2
2024-03-03 13:25:26,Under way using engine,5.133333333333333,326.7,320.5333333333333
2024-03-03 13:25:36,Under way using engine,5.166666666666667,326.2,319.8666666666667
2024-03-03 13:25:46,Under way using engine,5.2,325.7,319.2
2024-03-03 13:25:56,Under way using engine,5.2,324.7,319.2
2024-03-03 13:26:06,Under way using engine,5.25,324.54999999999995,319.2
2024-03-03 13:26:16,Under way using engine,5.3,324.4,319.2
2024-03-03 13:26:26,Under way using engine,5.1,324.6,319.2
