Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:05:08,Under way using engine,0.0,0.0,99.30000000000001
2024-06-25 14:05:18,Under way using engine,0.025,0.0,99.55000000000001
2024-06-25 14:05:28,Under way using engine,0.05,0.0,99.80000000000001
2024-06-25 14:05:38,Under way using engine,0.075,0.0,100.05000000000001
2024-06-25 14:05:48,Under way using engine,0.1,0.0,100.30000000000001
2024-06-25 14:05:58,Under way using engine,0.1,0.0,99.30000000000001
2024-06-25 14:06:08,Under way using engine,0.1,189.0,99.30000000000001
2024-06-25 14:06:18,Under way using engine,0.1,193.25,99.30000000000001
2024-06-25 14:06:28,Under way using engine,0.1,197.5,99.30000000000001
2024-06-25 14:06:38,Under way using engine,0.1,201.75,99.30000000000001
2024-06-25 14:06:48,Under way using engine,0.1,206.0,99.30000000000001
2024-06-25 14:06:58,Under way using engine,0.1,206.0,98.30000000000001
2024-06-25 14:07:08,Under way using engine,0.0,206.0,98.30000000000001
2024-06-25 14:07:18,Under way using engine,0.05,206.0,98.30000000000001
2024-06-25 14:07:28,Under way using engine,0.1,206.0,98.30000000000001
2024-06-25 14:07:38,Under way using engine,0.1,206.0,98.30000000000001
2024-06-25 14:07:48,Under way using engine,0.1,206.0,98.30000000000001
2024-06-25 14:07:58,Under way using engine,0.1,206.0,98.30000000000001
2024-06-25 14:08:08,Under way using engine,0.1,206.0,99.30000000000001
2024-06-25 14:08:18,Under way using engine,0.1,206.0,100.30000000000001
2024-06-25 14:08:28,Under way using engine,0.1,206.0,101.30000000000001
2024-06-25 14:08:38,Under way using engine,0.1,206.0,101.30000000000001
2024-06-25 14:08:48,Under way using engine,0.1,206.0,101.30000000000001
2024-06-25 14:08:58,Under way using engine,0.0,206.0,101.30000000000001
2024-06-25 14:09:08,Under way using engine,0.1,206.0,100.30000000000001
2024-06-25 14:09:18,Under way using engine,0.1,206.0,99.30000000000001
2024-06-25 14:09:28,Under way using engine,0.1,206.0,98.30000000000001
2024-06-25 14:09:38,Under way using engine,0.1,188.20000000000005,98.30000000000001
2024-06-25 14:09:48,Under way using engine,0.1,170.39999999999998,98.30000000000001
2024-06-25 14:09:58,Under way using engine,0.1,170.39999999999998,100.30000000000001
2024-06-25 14:10:08,Under way using engine,0.0,170.39999999999998,101.30000000000001
2024-06-25 14:10:18,Under way using engine,0.05,182.45000000000005,101.80000000000001
2024-06-25 14:10:28,Under way using engine,0.1,194.5,102.30000000000001
2024-06-25 14:10:38,Under way using engine,0.05,194.5,102.80000000000001
2024-06-25 14:10:48,Under way using engine,0.0,194.5,103.30000000000001
2024-06-25 14:10:58,Under way using engine,0.1,194.5,102.30000000000001
2024-06-25 14:11:08,Under way using engine,0.1,194.5,101.63333333333333
2024-06-25 14:11:18,Under way using engine,0.1,194.5,100.9666666666667
2024-06-25 14:11:28,Under way using engine,0.1,194.5,100.30000000000001
2024-06-25 14:11:38,Under way using engine,0.0,194.5,100.30000000000001
2024-06-25 14:11:48,Under way using engine,0.0,194.5,100.30000000000001
2024-06-25 14:11:58,Under way using engine,0.025,194.5,100.05000000000001
2024-06-25 14:12:08,Under way using engine,0.05,194.5,99.80000000000001
2024-06-25 14:12:18,Under way using engine,0.075,194.5,99.55000000000001
2024-06-25 14:12:28,Under way using engine,0.1,194.5,99.30000000000001
2024-06-25 14:12:38,Under way using engine,0.1,194.5,100.30000000000001
2024-06-25 14:12:48,Under way using engine,0.1,194.5,100.30000000000001
2024-06-25 14:12:58,Under way using engine,0.1,155.03999999999996,100.30000000000001
2024-06-25 14:13:08,Under way using engine,0.1,115.57999999999998,100.30000000000001
2024-06-25 14:13:18,Under way using engine,0.1,76.12,100.30000000000001
2024-06-25 14:13:28,Under way using engine,0.1,36.660000000000025,100.30000000000001
2024-06-25 14:13:38,Under way using engine,0.1,357.2,100.30000000000001
2024-06-25 14:13:48,Under way using engine,0.1,357.2,100.30000000000001
2024-06-25 14:13:58,Under way using engine,0.1,357.2,101.5
2024-06-25 14:14:08,Under way using engine,0.1,357.2,102.69999999999999
2024-06-25 14:14:18,Under way using engine,0.1,357.2,103.89999999999998
2024-06-25 14:14:28,Under way using engine,0.1,357.2,105.10000000000002
2024-06-25 14:14:38,Under way using engine,0.1,357.2,106.30000000000001
2024-06-25 14:14:48,Under way using engine,0.1,357.2,106.30000000000001
2024-06-25 14:14:58,Under way using engine,0.1,357.2,105.30000000000001
2024-06-25 14:15:08,Under way using engine,0.1,357.2,104.30000000000001
