Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:21:35,Under way using engine,8.4,0.0,0.30000000000001137
2024-03-28 17:21:45,Under way using engine,8.7,358.5,0.30000000000001137
2024-03-28 17:21:55,Under way using engine,8.639999999999999,358.3,0.30000000000001137
2024-03-28 17:22:05,Under way using engine,8.58,358.1,0.30000000000001137
2024-03-28 17:22:15,Under way using engine,8.52,357.9,0.30000000000001137
2024-03-28 17:22:25,Under way using engine,8.46,357.7,0.30000000000001137
2024-03-28 17:22:35,Under way using engine,8.4,357.5,0.30000000000001137
2024-03-28 17:22:45,Under way using engine,8.3,358.1,0.30000000000001137
2024-03-28 17:22:55,Under way using engine,8.3,358.34000000000003,0.30000000000001137
2024-03-28 17:23:05,Under way using engine,8.3,358.58000000000004,0.30000000000001137
2024-03-28 17:23:15,Under way using engine,8.3,358.82000000000005,0.30000000000001137
2024-03-28 17:23:25,Under way using engine,8.3,359.06,0.30000000000001137
2024-03-28 17:23:35,Under way using engine,8.3,359.3,0.30000000000001137
2024-03-28 17:23:45,Under way using engine,8.316666666666666,359.1333333333333,0.30000000000001137
2024-03-28 17:23:55,Under way using engine,8.333333333333334,358.9666666666667,0.30000000000001137
2024-03-28 17:24:05,Under way using engine,8.350000000000001,358.8,0.30000000000001137
2024-03-28 17:24:15,Under way using engine,8.366666666666667,358.6333333333333,0.30000000000001137
2024-03-28 17:24:25,Under way using engine,8.383333333333333,358.4666666666667,0.30000000000001137
2024-03-28 17:24:35,Under way using engine,8.4,358.3,0.30000000000001137
2024-03-28 17:24:45,Under way using engine,8.4,359.03333333333336,0.30000000000001137
2024-03-28 17:24:55,Under way using engine,8.4,359.76666666666665,0.30000000000001137
2024-03-28 17:25:05,Under way using engine,8.4,0.5,0.30000000000001137
2024-03-28 17:25:15,Under way using engine,8.4,1.2333333333333485,0.30000000000001137
2024-03-28 17:25:25,Under way using engine,8.4,1.966666666666697,0.30000000000001137
2024-03-28 17:25:35,Under way using engine,8.4,2.7000000000000455,0.30000000000001137
2024-03-28 17:25:45,Under way using engine,8.433333333333334,2.0166666666666515,0.466666666666697
2024-03-28 17:25:55,Under way using engine,8.466666666666667,1.3333333333333712,0.6333333333333258
2024-03-28 17:26:05,Under way using engine,8.5,0.6500000000000341,0.8000000000000114
2024-03-28 17:26:15,Under way using engine,8.533333333333333,359.9666666666667,0.966666666666697
2024-03-28 17:26:25,Under way using engine,8.566666666666666,359.28333333333336,1.1333333333333258
2024-03-28 17:26:35,Under way using engine,8.6,358.6,1.3000000000000114
2024-03-28 17:26:45,Under way using engine,8.533333333333333,358.8666666666667,1.1333333333333258
2024-03-28 17:26:55,Under way using engine,8.466666666666667,359.1333333333333,0.966666666666697
2024-03-28 17:27:05,Under way using engine,8.399999999999999,359.40000000000003,0.8000000000000114
2024-03-28 17:27:15,Under way using engine,8.333333333333332,359.6666666666667,0.6333333333333258
2024-03-28 17:27:25,Under way using engine,8.266666666666666,359.93333333333334,0.466666666666697
2024-03-28 17:27:35,Under way using engine,8.2,0.20000000000004547,0.30000000000001137
2024-03-28 17:27:45,Under way using engine,8.266666666666666,0.06666666666671972,0.30000000000001137
