Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:31:46,Under way using engine,20.3,0.0,5.399999999999977
2024-03-17 23:31:56,Under way using engine,20.5,0.19999999999998863,4.899999999999977
2024-03-17 23:32:06,Under way using engine,20.7,0.39999999999997726,4.399999999999977
2024-03-17 23:32:16,Under way using engine,20.78333333333333,359.15,3.066666666666663
2024-03-17 23:32:26,Under way using engine,20.866666666666667,357.9,1.7333333333333485
2024-03-17 23:32:36,Under way using engine,20.95,356.65,0.39999999999997726
2024-03-17 23:32:46,Under way using engine,21.03333333333333,355.4,359.06666666666666
2024-03-17 23:32:56,Under way using engine,21.116666666666667,354.15,357.73333333333335
2024-03-17 23:33:06,Under way using engine,21.2,352.9,356.4
2024-03-17 23:33:16,Under way using engine,21.3,350.3,354.9
2024-03-17 23:33:26,Under way using engine,21.4,347.7,353.4
2024-03-17 23:33:36,Under way using engine,21.475,347.275,352.4
2024-03-17 23:33:46,Under way using engine,21.55,346.85,351.4
2024-03-17 23:33:56,Under way using engine,21.625,346.425,350.4
2024-03-17 23:34:06,Under way using engine,21.7,346.0,349.4
2024-03-17 23:34:16,Under way using engine,21.8,341.8,346.4
2024-03-17 23:34:26,Under way using engine,21.9,337.6,343.4
2024-03-17 23:34:36,Under way using engine,22.0,335.7,340.65
2024-03-17 23:34:46,Under way using engine,22.1,333.8,337.9
2024-03-17 23:34:56,Under way using engine,22.2,331.9,335.15
2024-03-17 23:35:06,Under way using engine,22.3,330.0,332.4
2024-03-17 23:35:16,Under way using engine,22.3,326.5,322.4
2024-03-17 23:35:26,Under way using engine,21.375,321.375,316.65
2024-03-17 23:35:36,Under way using engine,20.450000000000003,316.25,310.9
2024-03-17 23:35:46,Under way using engine,19.525,311.125,305.15
2024-03-17 23:35:56,Under way using engine,18.6,306.0,299.4
2024-03-17 23:36:06,Under way using engine,13.5,299.9,290.4
2024-03-17 23:36:16,Under way using engine,12.1,296.8,299.4
2024-03-17 23:36:26,Under way using engine,11.5,295.5,293.4
2024-03-17 23:36:36,Under way using engine,11.8,299.45,295.4
2024-03-17 23:36:46,Under way using engine,12.1,303.4,297.4
2024-03-17 23:36:56,Under way using engine,11.7,298.1,304.4
2024-03-17 23:37:06,Under way using engine,11.4,296.9,304.4
2024-03-17 23:37:16,Under way using engine,11.35,296.9,304.23333333333335
2024-03-17 23:37:26,Under way using engine,11.3,296.9,304.06666666666666
2024-03-17 23:37:36,Under way using engine,11.25,296.9,303.9
2024-03-17 23:37:46,Under way using engine,11.2,296.9,303.73333333333335
2024-03-17 23:37:56,Under way using engine,11.15,296.9,303.56666666666666
2024-03-17 23:38:06,Under way using engine,11.1,296.9,303.4
2024-03-17 23:38:16,Under way using engine,11.05,296.83333333333337,304.06666666666666
2024-03-17 23:38:26,Under way using engine,11.0,296.76666666666665,304.73333333333335
2024-03-17 23:38:36,Under way using engine,10.95,296.7,305.4
2024-03-17 23:38:46,Under way using engine,10.9,296.6333333333333,306.06666666666666
2024-03-17 23:38:56,Under way using engine,10.85,296.56666666666666,306.73333333333335
2024-03-17 23:39:06,Under way using engine,10.8,296.5,307.4
2024-03-17 23:39:16,Under way using engine,10.8,296.7,307.73333333333335
2024-03-17 23:39:26,Under way using engine,10.8,296.9,308.06666666666666
2024-03-17 23:39:36,Under way using engine,10.8,297.1,308.4
2024-03-17 23:39:46,Under way using engine,10.78125,319.04375,326.7125
2024-03-17 23:39:56,Under way using engine,10.7625,340.9875,345.025
2024-03-17 23:40:06,Under way using engine,10.74375,2.931250000000034,3.3374999999999773
2024-03-17 23:40:16,Under way using engine,10.725,24.875,21.649999999999977
2024-03-17 23:40:26,Under way using engine,10.70625,46.81875000000002,39.96249999999998
2024-03-17 23:40:36,Under way using engine,10.6875,68.76250000000005,58.27499999999998
2024-03-17 23:40:46,Under way using engine,10.66875,90.70625000000001,76.58749999999998
2024-03-17 23:40:56,Under way using engine,10.65,112.64999999999998,94.89999999999998
2024-03-17 23:41:06,Under way using engine,10.63125,134.59375,113.21249999999998
2024-03-17 23:41:16,Under way using engine,10.6125,156.53750000000002,131.52499999999998
2024-03-17 23:41:26,Under way using engine,10.59375,178.48125000000005,149.83749999999998
2024-03-17 23:41:36,Under way using engine,10.575,200.42500000000007,168.14999999999998
2024-03-17 23:41:46,Under way using engine,10.55625,222.36874999999998,186.46249999999998
2024-03-17 23:41:56,Under way using engine,10.5375,244.3125,204.77499999999998
2024-03-17 23:42:06,Under way using engine,10.51875,266.25625,223.08749999999998
2024-03-17 23:42:16,Under way using engine,10.5,288.20000000000005,241.39999999999998
2024-03-17 23:42:26,Under way using engine,13.8,222.5,173.39999999999998
2024-03-17 23:42:36,Under way using engine,15.933333333333334,206.30000000000007,171.73333333333335
2024-03-17 23:42:46,Under way using engine,18.066666666666663,190.10000000000002,170.0666666666666
2024-03-17 23:42:56,Under way using engine,20.2,173.89999999999998,168.39999999999998
2024-03-17 23:43:06,Under way using engine,20.1,173.4333333333334,168.39999999999998
2024-03-17 23:43:16,Under way using engine,20.0,172.9666666666667,168.39999999999998
2024-03-17 23:43:26,Under way using engine,19.9,172.5,168.39999999999998
2024-03-17 23:43:36,Under way using engine,20.1,171.5333333333333,167.73333333333335
2024-03-17 23:43:46,Under way using engine,20.3,170.5666666666666,167.0666666666666
2024-03-17 23:43:56,Under way using engine,20.5,169.60000000000002,166.39999999999998
2024-03-17 23:44:06,Under way using engine,20.366666666666667,169.4333333333334,167.0666666666666
2024-03-17 23:44:16,Under way using engine,20.23333333333333,169.26666666666665,167.73333333333335
2024-03-17 23:44:26,Under way using engine,20.1,169.10000000000002,168.39999999999998
2024-03-17 23:44:36,Under way using engine,20.25,171.14999999999998,164.89999999999998
2024-03-17 23:44:46,Under way using engine,20.4,173.20000000000005,161.39999999999998
2024-03-17 23:44:56,Under way using engine,20.2,168.70000000000005,168.39999999999998
2024-03-17 23:45:06,Under way using engine,20.15,171.20000000000005,166.89999999999998
2024-03-17 23:45:16,Under way using engine,20.1,173.70000000000005,165.39999999999998
2024-03-17 23:45:26,Under way using engine,20.4,173.60000000000002,170.39999999999998
2024-03-17 23:45:36,Under way using engine,20.5,173.29999999999995,169.73333333333335
2024-03-17 23:45:46,Under way using engine,20.6,173.0,169.0666666666666
2024-03-17 23:45:56,Under way using engine,20.7,172.70000000000005,168.39999999999998
2024-03-17 23:46:06,Under way using engine,20.65,173.79999999999995,164.89999999999998
2024-03-17 23:46:16,Under way using engine,20.6,174.89999999999998,161.39999999999998
2024-03-17 23:46:26,Under way using engine,20.1,171.0,171.39999999999998
2024-03-17 23:46:36,Under way using engine,20.1,171.0,171.39999999999998
