Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:20:23,Under way using engine,16.8,0.0,1.3999999999999773
2024-06-25 20:20:33,Under way using engine,16.8,0.11666666666667425,1.5666666666666629
2024-06-25 20:20:43,Under way using engine,16.8,0.2333333333333485,1.7333333333333485
2024-06-25 20:20:53,Under way using engine,16.8,0.35000000000002274,1.8999999999999773
2024-06-25 20:21:03,Under way using engine,16.8,0.466666666666697,2.066666666666663
2024-06-25 20:21:13,Under way using engine,16.8,0.5833333333333712,2.2333333333333485
2024-06-25 20:21:23,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-06-25 20:21:33,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-06-25 20:21:43,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-06-25 20:21:53,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-06-25 20:22:03,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-06-25 20:22:13,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-06-25 20:22:23,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-06-25 20:22:33,Under way using engine,16.8,0.5333333333333599,2.2333333333333485
2024-06-25 20:22:43,Under way using engine,16.8,0.36666666666667425,2.066666666666663
2024-06-25 20:22:53,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-06-25 20:23:03,Under way using engine,16.8,0.03333333333335986,1.7333333333333485
2024-06-25 20:23:13,Under way using engine,16.8,359.8666666666667,1.5666666666666629
2024-06-25 20:23:23,Under way using engine,16.8,359.70000000000005,1.3999999999999773
2024-06-25 20:23:33,Under way using engine,16.816666666666666,359.9,1.5666666666666629
2024-06-25 20:23:43,Under way using engine,16.833333333333332,0.10000000000002274,1.7333333333333485
2024-06-25 20:23:53,Under way using engine,16.85,0.30000000000001137,1.8999999999999773
2024-06-25 20:24:03,Under way using engine,16.866666666666667,0.5,2.066666666666663
2024-06-25 20:24:13,Under way using engine,16.883333333333333,0.7000000000000455,2.2333333333333485
2024-06-25 20:24:23,Under way using engine,16.9,0.8999999999999773,2.3999999999999773
2024-06-25 20:24:33,Under way using engine,16.894871794871793,0.723076923076917,2.2461538461538453
2024-06-25 20:24:43,Under way using engine,16.88974358974359,0.5461538461538566,2.0923076923077133
2024-06-25 20:24:53,Under way using engine,16.884615384615383,0.3692307692307395,1.9384615384615245
2024-06-25 20:25:03,Under way using engine,16.879487179487178,0.19230769230773603,1.7846153846153925
2024-06-25 20:25:13,Under way using engine,16.874358974358973,0.015384615384618883,1.6307692307692605
2024-06-25 20:25:23,Under way using engine,16.869230769230768,359.8384615384615,1.4769230769230717
2024-06-25 20:25:33,Under way using engine,16.864102564102563,359.6615384615385,1.3230769230769397
2024-06-25 20:25:43,Under way using engine,16.858974358974358,359.4846153846154,1.1692307692308077
2024-06-25 20:25:53,Under way using engine,16.853846153846153,359.3076923076923,1.0153846153846189
2024-06-25 20:26:03,Under way using engine,16.848717948717947,359.13076923076926,0.8615384615384301
2024-06-25 20:26:13,Under way using engine,16.843589743589742,358.95384615384614,0.7076923076923549
2024-06-25 20:26:23,Under way using engine,16.838461538461537,358.7769230769231,0.5538461538461661
2024-06-25 20:26:33,Under way using engine,16.833333333333332,358.6,0.39999999999997726
2024-06-25 20:26:43,Under way using engine,16.828205128205127,358.4230769230769,0.24615384615384528
2024-06-25 20:26:53,Under way using engine,16.823076923076922,358.24615384615385,0.0923076923077133
2024-06-25 20:27:03,Under way using engine,16.817948717948717,358.0692307692308,359.9384615384615
2024-06-25 20:27:13,Under way using engine,16.81282051282051,357.89230769230767,359.7846153846154
2024-06-25 20:27:23,Under way using engine,16.807692307692307,357.7153846153846,359.63076923076926
2024-06-25 20:27:33,Under way using engine,16.8025641025641,357.53846153846155,359.4769230769231
2024-06-25 20:27:43,Under way using engine,16.797435897435896,357.36153846153843,359.32307692307694
2024-06-25 20:27:53,Under way using engine,16.79230769230769,357.1846153846154,359.1692307692308
2024-06-25 20:28:03,Under way using engine,16.787179487179486,357.0076923076923,359.0153846153846
2024-06-25 20:28:13,Under way using engine,16.78205128205128,356.8307692307692,358.86153846153843
2024-06-25 20:28:23,Under way using engine,16.776923076923076,356.6538461538462,358.70769230769235
2024-06-25 20:28:33,Under way using engine,16.77179487179487,356.4769230769231,358.55384615384617
2024-06-25 20:28:43,Under way using engine,16.766666666666666,356.3,358.4
2024-06-25 20:28:53,Under way using engine,16.76153846153846,356.12307692307695,358.24615384615385
2024-06-25 20:29:03,Under way using engine,16.756410256410255,355.94615384615383,358.0923076923077
2024-06-25 20:29:13,Under way using engine,16.75128205128205,355.7692307692308,357.9384615384615
2024-06-25 20:29:23,Under way using engine,16.746153846153845,355.5923076923077,357.7846153846154
2024-06-25 20:29:33,Under way using engine,16.74102564102564,355.4153846153846,357.63076923076926
2024-06-25 20:29:43,Under way using engine,16.735897435897435,355.23846153846154,357.4769230769231
2024-06-25 20:29:53,Under way using engine,16.73076923076923,355.0615384615385,357.32307692307694
2024-06-25 20:30:03,Under way using engine,16.725641025641025,354.88461538461536,357.1692307692308
2024-06-25 20:30:13,Under way using engine,16.72051282051282,354.7076923076923,357.0153846153846
2024-06-25 20:30:23,Under way using engine,16.715384615384615,354.53076923076924,356.86153846153843
2024-06-25 20:30:33,Under way using engine,16.71025641025641,354.3538461538461,356.70769230769235
2024-06-25 20:30:43,Under way using engine,16.705128205128204,354.1769230769231,356.55384615384617
2024-06-25 20:30:53,Under way using engine,16.7,354.0,356.4
2024-06-25 20:31:03,Under way using engine,16.7,354.25,356.73333333333335
2024-06-25 20:31:13,Under way using engine,16.7,354.5,357.06666666666666
2024-06-25 20:31:23,Under way using engine,16.7,354.75,357.4
2024-06-25 20:31:33,Under way using engine,16.7,355.0,357.73333333333335
2024-06-25 20:31:43,Under way using engine,16.7,355.25,358.06666666666666
2024-06-25 20:31:53,Under way using engine,16.7,355.5,358.4
2024-06-25 20:32:03,Under way using engine,16.716666666666665,355.5,358.23333333333335
2024-06-25 20:32:13,Under way using engine,16.733333333333334,355.5,358.06666666666666
2024-06-25 20:32:23,Under way using engine,16.75,355.5,357.9
2024-06-25 20:32:33,Under way using engine,16.766666666666666,355.5,357.73333333333335
2024-06-25 20:32:43,Under way using engine,16.783333333333335,355.5,357.56666666666666
2024-06-25 20:32:53,Under way using engine,16.8,355.5,357.4
2024-06-25 20:33:03,Under way using engine,16.783333333333335,355.3833333333333,357.4
2024-06-25 20:33:13,Under way using engine,16.766666666666666,355.26666666666665,357.4
2024-06-25 20:33:23,Under way using engine,16.75,355.15,357.4
2024-06-25 20:33:33,Under way using engine,16.733333333333334,355.0333333333333,357.4
2024-06-25 20:33:43,Under way using engine,16.716666666666665,354.9166666666667,357.4
2024-06-25 20:33:53,Under way using engine,16.7,354.8,357.4
2024-06-25 20:34:03,Under way using engine,16.733333333333334,354.93333333333334,357.4
2024-06-25 20:34:13,Under way using engine,16.766666666666666,355.0666666666667,357.4
2024-06-25 20:34:23,Under way using engine,16.8,355.20000000000005,357.4
2024-06-25 20:34:33,Under way using engine,16.766666666666666,355.1,357.4
2024-06-25 20:34:43,Under way using engine,16.733333333333334,355.0,357.4
2024-06-25 20:34:53,Under way using engine,16.7,354.9,357.4
2024-06-25 20:35:03,Under way using engine,16.7,354.9,357.4
2024-06-25 20:35:13,Under way using engine,16.7,354.9,357.4
