Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:32:12,Under way using engine,15.9,0.0,356.6
2024-06-06 23:32:22,Under way using engine,15.9,359.3333333333333,355.93333333333334
2024-06-06 23:32:32,Under way using engine,15.9,358.6666666666667,355.2666666666667
2024-06-06 23:32:42,Under way using engine,15.9,358.0,354.6
2024-06-06 23:32:52,Under way using engine,15.9,357.23333333333335,354.2666666666667
2024-06-06 23:33:02,Under way using engine,15.9,356.4666666666667,353.93333333333334
2024-06-06 23:33:12,Under way using engine,15.9,355.70000000000005,353.6
2024-06-06 23:33:22,Under way using engine,15.9,355.6333333333334,353.6
2024-06-06 23:33:32,Under way using engine,15.9,355.56666666666666,353.6
2024-06-06 23:33:42,Under way using engine,15.9,355.5,353.6
2024-06-06 23:33:52,Under way using engine,15.9,355.56666666666666,353.6
2024-06-06 23:34:02,Under way using engine,15.9,355.6333333333334,353.6
2024-06-06 23:34:12,Under way using engine,15.9,355.70000000000005,353.6
2024-06-06 23:34:22,Under way using engine,15.9,355.6666666666667,353.6
2024-06-06 23:34:32,Under way using engine,15.9,355.6333333333334,353.6
2024-06-06 23:34:42,Under way using engine,15.9,355.6,353.6
2024-06-06 23:34:52,Under way using engine,15.9,355.6666666666667,353.6
2024-06-06 23:35:02,Under way using engine,15.9,355.73333333333335,353.6
2024-06-06 23:35:12,Under way using engine,15.9,355.8,353.6
2024-06-06 23:35:22,Under way using engine,15.9,355.8333333333333,353.6
2024-06-06 23:35:32,Under way using engine,15.9,355.8666666666667,353.6
2024-06-06 23:35:42,Under way using engine,15.9,355.90000000000003,353.6
2024-06-06 23:35:52,Under way using engine,15.933333333333334,355.8666666666667,353.6
2024-06-06 23:36:02,Under way using engine,15.966666666666669,355.8333333333333,353.6
2024-06-06 23:36:12,Under way using engine,16.0,355.8,353.6
2024-06-06 23:36:22,Under way using engine,16.0,355.8666666666667,353.6
2024-06-06 23:36:32,Under way using engine,16.0,355.93333333333334,353.6
2024-06-06 23:36:42,Under way using engine,16.0,356.0,353.6
2024-06-06 23:36:52,Under way using engine,16.0,355.8666666666667,353.6
2024-06-06 23:37:02,Under way using engine,16.0,355.73333333333335,353.6
2024-06-06 23:37:12,Under way using engine,16.0,355.6,353.6
2024-06-06 23:37:22,Under way using engine,16.0,355.8,353.6
2024-06-06 23:37:32,Under way using engine,16.0,356.00000000000006,353.6
2024-06-06 23:37:42,Under way using engine,16.0,356.20000000000005,353.6
2024-06-06 23:37:52,Under way using engine,16.0,356.2666666666667,353.6
2024-06-06 23:38:02,Under way using engine,16.0,356.3333333333333,353.6
2024-06-06 23:38:12,Under way using engine,16.0,356.40000000000003,353.6
2024-06-06 23:38:22,Under way using engine,16.033333333333335,356.43333333333334,353.6
2024-06-06 23:38:32,Under way using engine,16.066666666666666,356.4666666666667,353.6
2024-06-06 23:38:42,Under way using engine,16.1,356.5,353.6
2024-06-06 23:38:52,Under way using engine,16.066666666666666,356.43333333333334,353.6
2024-06-06 23:39:02,Under way using engine,16.033333333333335,356.3666666666667,353.6
2024-06-06 23:39:12,Under way using engine,16.0,356.3,353.6
2024-06-06 23:39:22,Under way using engine,16.0,356.43333333333334,353.6
2024-06-06 23:39:32,Under way using engine,16.0,356.5666666666667,353.6
2024-06-06 23:39:42,Under way using engine,16.0,356.70000000000005,353.6
2024-06-06 23:39:52,Under way using engine,16.0,356.6666666666667,353.6
2024-06-06 23:40:02,Under way using engine,16.0,356.6333333333334,353.6
2024-06-06 23:40:12,Under way using engine,16.0,356.6,353.6
2024-06-06 23:40:22,Under way using engine,15.966666666666669,356.4666666666667,353.6
2024-06-06 23:40:32,Under way using engine,15.933333333333334,356.3333333333333,353.6
2024-06-06 23:40:42,Under way using engine,15.9,356.20000000000005,353.6
2024-06-06 23:40:52,Under way using engine,15.9,356.3333333333333,353.6
2024-06-06 23:41:02,Under way using engine,15.9,356.4666666666667,353.6
2024-06-06 23:41:12,Under way using engine,15.9,356.6,353.6
2024-06-06 23:41:22,Under way using engine,15.9,356.70000000000005,353.6
2024-06-06 23:41:32,Under way using engine,15.9,356.8,353.6
