Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:55:16,Engaged in fishing,8.5,0.0,356.0
2024-03-05 16:55:26,Engaged in fishing,8.475,358.975,354.5
2024-03-05 16:55:36,Engaged in fishing,8.45,357.95,353.0
2024-03-05 16:55:46,Engaged in fishing,8.425,356.925,351.5
2024-03-05 16:55:56,Engaged in fishing,8.4,355.9,350.0
2024-03-05 16:56:06,Engaged in fishing,8.45,359.3,350.0
2024-03-05 16:56:16,Engaged in fishing,8.5,2.6999999999999886,350.0
2024-03-05 16:56:26,Engaged in fishing,8.525,2.6499999999999773,350.0
2024-03-05 16:56:36,Engaged in fishing,8.55,2.6000000000000227,350.0
2024-03-05 16:56:46,Engaged in fishing,8.575,2.5500000000000114,350.0
2024-03-05 16:56:56,Engaged in fishing,8.6,2.5,350.0
2024-03-05 16:57:06,Engaged in fishing,8.5,1.0500000000000114,349.5
2024-03-05 16:57:16,Engaged in fishing,8.4,359.6,349.0
2024-03-05 16:57:26,Engaged in fishing,7.925000000000001,0.7749999999999773,349.75
2024-03-05 16:57:36,Engaged in fishing,7.45,1.9499999999999886,350.5
2024-03-05 16:57:46,Engaged in fishing,6.975,3.125,351.25
2024-03-05 16:57:56,Engaged in fishing,6.5,4.300000000000011,352.0
2024-03-05 16:58:06,Engaged in fishing,5.95,7.199999999999989,351.0
2024-03-05 16:58:16,Engaged in fishing,5.4,10.100000000000023,350.0
2024-03-05 16:58:26,Engaged in fishing,5.275,10.024999999999977,349.5
2024-03-05 16:58:36,Engaged in fishing,5.15,9.949999999999989,349.0
2024-03-05 16:58:46,Engaged in fishing,5.025,9.875,348.5
2024-03-05 16:58:56,Engaged in fishing,4.9,9.800000000000011,348.0
2024-03-05 16:59:06,Engaged in fishing,4.85,7.5,345.5
2024-03-05 16:59:16,Engaged in fishing,4.8,5.199999999999989,343.0
2024-03-05 16:59:26,Engaged in fishing,5.1,5.050000000000011,342.3333333333333
2024-03-05 16:59:36,Engaged in fishing,5.4,4.899999999999977,341.66666666666663
2024-03-05 16:59:46,Engaged in fishing,5.699999999999999,4.75,341.0
2024-03-05 16:59:56,Engaged in fishing,6.0,4.600000000000023,340.3333333333333
2024-03-05 17:00:06,Engaged in fishing,6.3,4.449999999999989,339.66666666666663
2024-03-05 17:00:16,Engaged in fishing,6.6,4.300000000000011,339.0
2024-03-05 17:00:26,Engaged in fishing,6.75,1.5166666666666515,338.5
2024-03-05 17:00:36,Engaged in fishing,6.9,358.73333333333335,338.0
2024-03-05 17:00:46,Engaged in fishing,7.05,355.95,337.5
2024-03-05 17:00:56,Engaged in fishing,7.2,353.16666666666663,337.0
2024-03-05 17:01:06,Engaged in fishing,7.35,350.3833333333333,336.5
2024-03-05 17:01:16,Engaged in fishing,7.5,347.6,336.0
2024-03-05 17:01:26,Engaged in fishing,7.516666666666667,347.25,336.5
2024-03-05 17:01:36,Engaged in fishing,7.533333333333333,346.9,337.0
2024-03-05 17:01:46,Engaged in fishing,7.55,346.55,337.5
2024-03-05 17:01:56,Engaged in fishing,7.566666666666666,346.2,338.0
2024-03-05 17:02:06,Engaged in fishing,7.583333333333333,345.85,338.5
2024-03-05 17:02:16,Engaged in fishing,7.6,345.5,339.0
2024-03-05 17:02:26,Engaged in fishing,7.55,346.4,338.0
2024-03-05 17:02:36,Engaged in fishing,7.5,347.3,337.0
2024-03-05 17:02:46,Engaged in fishing,7.533333333333333,347.9,336.66666666666663
2024-03-05 17:02:56,Engaged in fishing,7.566666666666666,348.5,336.3333333333333
2024-03-05 17:03:06,Engaged in fishing,7.6,349.1,336.0
2024-03-05 17:03:16,Engaged in fishing,7.6,349.1,339.0
2024-03-05 17:03:26,Engaged in fishing,7.699999999999999,351.1,338.5
2024-03-05 17:03:36,Engaged in fishing,7.8,353.1,338.0
2024-03-05 17:03:46,Engaged in fishing,7.766666666666667,351.9666666666667,339.0
2024-03-05 17:03:56,Engaged in fishing,7.733333333333333,350.83333333333326,340.0
2024-03-05 17:04:06,Engaged in fishing,7.7,349.7,341.0
2024-03-05 17:04:16,Engaged in fishing,7.9,354.8,339.0
2024-03-05 17:04:26,Engaged in fishing,7.85,355.35,338.5
2024-03-05 17:04:36,Engaged in fishing,7.8,355.9,338.0
2024-03-05 17:04:46,Engaged in fishing,7.7,353.6333333333333,338.66666666666663
2024-03-05 17:04:56,Engaged in fishing,7.6,351.3666666666667,339.3333333333333
2024-03-05 17:05:06,Engaged in fishing,7.5,349.1,340.0
2024-03-05 17:05:16,Engaged in fishing,7.6,348.6,341.0
2024-03-05 17:05:26,Engaged in fishing,7.6,348.9,340.0
2024-03-05 17:05:36,Engaged in fishing,7.6,349.2,339.0
2024-03-05 17:05:46,Engaged in fishing,7.533333333333333,349.26666666666665,341.0
2024-03-05 17:05:56,Engaged in fishing,7.466666666666667,349.3333333333333,343.0
2024-03-05 17:06:06,Engaged in fishing,7.4,349.4,345.0
2024-03-05 17:06:16,Engaged in fishing,7.5,351.5,338.0
2024-03-05 17:06:26,Engaged in fishing,7.6,352.0,340.0
2024-03-05 17:06:36,Engaged in fishing,7.7,352.5,342.0
2024-03-05 17:06:46,Engaged in fishing,7.7,353.6333333333333,341.3333333333333
2024-03-05 17:06:56,Engaged in fishing,7.7,354.76666666666665,340.66666666666663
2024-03-05 17:07:06,Engaged in fishing,7.7,355.9,340.0
2024-03-05 17:07:16,Engaged in fishing,7.6,351.5,342.0
2024-03-05 17:07:26,Engaged in fishing,7.55,348.7,338.5
2024-03-05 17:07:36,Engaged in fishing,7.5,345.9,335.0
2024-03-05 17:07:46,Engaged in fishing,7.5,346.66666666666663,337.66666666666663
2024-03-05 17:07:56,Engaged in fishing,7.5,347.4333333333333,340.3333333333333
2024-03-05 17:08:06,Engaged in fishing,7.5,348.2,343.0
2024-03-05 17:08:16,Engaged in fishing,7.6,349.4,341.0
2024-03-05 17:08:26,Engaged in fishing,7.6,351.15,342.0
2024-03-05 17:08:36,Engaged in fishing,7.6,352.9,343.0
2024-03-05 17:08:46,Engaged in fishing,7.666666666666666,352.5666666666666,341.0
2024-03-05 17:08:56,Engaged in fishing,7.733333333333333,352.23333333333335,339.0
2024-03-05 17:09:06,Engaged in fishing,7.8,351.9,337.0
2024-03-05 17:09:16,Engaged in fishing,7.9,349.5,337.0
2024-03-05 17:09:26,Engaged in fishing,7.800000000000001,347.7,336.5
2024-03-05 17:09:36,Engaged in fishing,7.7,345.9,336.0
2024-03-05 17:09:46,Engaged in fishing,7.8,345.6,338.0
2024-03-05 17:09:56,Engaged in fishing,7.75,347.65,339.5
2024-03-05 17:10:06,Engaged in fishing,7.7,349.7,341.0
