Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:20:24,Engaged in fishing,2.5,0.0,67.69999999999999
2024-03-08 11:20:34,Engaged in fishing,2.3,26.07499999999999,100.44999999999999
2024-03-08 11:20:44,Engaged in fishing,2.1,52.14999999999998,133.2
2024-03-08 11:20:54,Engaged in fishing,1.9,78.22500000000002,165.95000000000005
2024-03-08 11:21:04,Engaged in fishing,1.7,104.30000000000001,198.70000000000005
2024-03-08 11:21:14,Engaged in fishing,1.2,142.89999999999998,231.70000000000005
2024-03-08 11:21:24,Engaged in fishing,1.0,201.60000000000002,268.70000000000005
2024-03-08 11:21:34,Engaged in fishing,1.35,147.625,212.45000000000005
2024-03-08 11:21:44,Engaged in fishing,1.7,93.64999999999998,156.20000000000005
2024-03-08 11:21:54,Engaged in fishing,2.05,39.67500000000001,99.94999999999999
2024-03-08 11:22:04,Engaged in fishing,2.4,345.7,43.69999999999999
2024-03-08 11:22:14,Engaged in fishing,2.5,8.5,73.69999999999999
2024-03-08 11:22:24,Engaged in fishing,2.6,35.80000000000001,113.69999999999999
2024-03-08 11:22:34,Engaged in fishing,2.325,70.02499999999998,143.95
2024-03-08 11:22:44,Engaged in fishing,2.05,104.25,174.20000000000005
2024-03-08 11:22:54,Engaged in fishing,1.775,138.47500000000002,204.45000000000005
2024-03-08 11:23:04,Engaged in fishing,1.5,172.70000000000005,234.70000000000005
2024-03-08 11:23:14,Engaged in fishing,1.4,213.20000000000005,256.70000000000005
2024-03-08 11:23:24,Engaged in fishing,1.7,244.64999999999998,277.70000000000005
2024-03-08 11:23:34,Engaged in fishing,2.0,276.0999999999999,298.70000000000005
2024-03-08 11:23:44,Engaged in fishing,2.2333333333333334,284.86666666666656,292.3666666666667
2024-03-08 11:23:54,Engaged in fishing,2.466666666666667,293.6333333333333,286.0333333333333
2024-03-08 11:24:04,Engaged in fishing,2.7,302.4,279.70000000000005
2024-03-08 11:24:14,Engaged in fishing,2.8,297.4,277.70000000000005
2024-03-08 11:24:24,Engaged in fishing,2.9,293.5999999999999,276.70000000000005
2024-03-08 11:24:34,Engaged in fishing,2.9,290.9,276.70000000000005
2024-03-08 11:24:44,Engaged in fishing,2.8,291.29999999999995,278.0333333333333
2024-03-08 11:24:54,Engaged in fishing,2.7,291.70000000000005,279.3666666666667
2024-03-08 11:25:04,Engaged in fishing,2.6,292.0999999999999,280.70000000000005
2024-03-08 11:25:14,Engaged in fishing,2.2,296.0,280.70000000000005
2024-03-08 11:25:24,Engaged in fishing,1.9,299.20000000000005,280.70000000000005
2024-03-08 11:25:34,Engaged in fishing,1.8,300.0,280.70000000000005
2024-03-08 11:25:44,Engaged in fishing,1.75,299.9000000000001,281.20000000000005
2024-03-08 11:25:54,Engaged in fishing,1.7,299.79999999999995,281.70000000000005
2024-03-08 11:26:04,Engaged in fishing,2.0,297.5,282.70000000000005
2024-03-08 11:26:14,Engaged in fishing,2.2,296.20000000000005,282.70000000000005
2024-03-08 11:26:24,Engaged in fishing,2.6,294.20000000000005,287.70000000000005
2024-03-08 11:26:34,Engaged in fishing,3.2,295.70000000000005,290.70000000000005
2024-03-08 11:26:44,Engaged in fishing,3.5,296.65,290.70000000000005
2024-03-08 11:26:54,Engaged in fishing,3.8,297.5999999999999,290.70000000000005
2024-03-08 11:27:04,Engaged in fishing,3.75,298.25,291.20000000000005
2024-03-08 11:27:14,Engaged in fishing,3.7,298.9,291.70000000000005
2024-03-08 11:27:24,Engaged in fishing,3.5,300.0999999999999,289.70000000000005
2024-03-08 11:27:34,Engaged in fishing,3.1,300.29999999999995,290.70000000000005
2024-03-08 11:27:44,Engaged in fishing,3.0,301.4000000000001,290.70000000000005
2024-03-08 11:27:54,Engaged in fishing,2.9,302.5,290.70000000000005
2024-03-08 11:28:04,Engaged in fishing,2.85,303.025,290.70000000000005
2024-03-08 11:28:14,Engaged in fishing,2.8,303.54999999999995,290.70000000000005
2024-03-08 11:28:24,Engaged in fishing,2.75,304.07500000000005,290.70000000000005
2024-03-08 11:28:34,Engaged in fishing,2.7,304.5999999999999,290.70000000000005
2024-03-08 11:28:44,Engaged in fishing,2.6,304.25,293.20000000000005
2024-03-08 11:28:54,Engaged in fishing,2.5,303.9,295.70000000000005
2024-03-08 11:29:04,Engaged in fishing,2.5,306.20000000000005,296.70000000000005
2024-03-08 11:29:14,Engaged in fishing,2.9,306.4,295.70000000000005
2024-03-08 11:29:24,Engaged in fishing,3.5,304.0999999999999,295.70000000000005
2024-03-08 11:29:34,Engaged in fishing,3.8,303.20000000000005,294.70000000000005
2024-03-08 11:29:44,Engaged in fishing,4.05,301.5,293.70000000000005
2024-03-08 11:29:54,Engaged in fishing,4.3,299.79999999999995,292.70000000000005
2024-03-08 11:30:04,Engaged in fishing,4.3,299.20000000000005,292.70000000000005
2024-03-08 11:30:14,Engaged in fishing,4.3,299.20000000000005,293.70000000000005
2024-03-08 11:30:24,Engaged in fishing,4.2,300.0,293.70000000000005
2024-03-08 11:30:34,Engaged in fishing,4.1,300.4333333333333,293.70000000000005
2024-03-08 11:30:44,Engaged in fishing,4.0,300.8666666666667,293.70000000000005
2024-03-08 11:30:54,Engaged in fishing,3.9,301.29999999999995,293.70000000000005
2024-03-08 11:31:04,Engaged in fishing,3.9,301.5999999999999,293.70000000000005
2024-03-08 11:31:14,Engaged in fishing,3.9,301.20000000000005,292.70000000000005
2024-03-08 11:31:24,Engaged in fishing,3.8,300.9,292.70000000000005
2024-03-08 11:31:34,Engaged in fishing,3.8,300.79999999999995,292.70000000000005
2024-03-08 11:31:44,Engaged in fishing,3.8,300.70000000000005,292.70000000000005
2024-03-08 11:31:54,Engaged in fishing,3.8,300.79999999999995,293.70000000000005
2024-03-08 11:32:04,Engaged in fishing,3.8,301.29999999999995,293.70000000000005
2024-03-08 11:32:14,Engaged in fishing,3.775,301.42499999999995,293.95000000000005
2024-03-08 11:32:24,Engaged in fishing,3.75,301.54999999999995,294.20000000000005
2024-03-08 11:32:34,Engaged in fishing,3.725,301.67499999999995,294.45000000000005
2024-03-08 11:32:44,Engaged in fishing,3.7,301.79999999999995,294.70000000000005
2024-03-08 11:32:54,Engaged in fishing,3.7,302.20000000000005,294.70000000000005
2024-03-08 11:33:04,Engaged in fishing,3.8,302.20000000000005,294.70000000000005
2024-03-08 11:33:14,Engaged in fishing,3.8,302.2249999999999,294.95000000000005
2024-03-08 11:33:24,Engaged in fishing,3.8,302.25,295.20000000000005
2024-03-08 11:33:34,Engaged in fishing,3.8,302.2750000000001,295.45000000000005
2024-03-08 11:33:44,Engaged in fishing,3.8,302.29999999999995,295.70000000000005
2024-03-08 11:33:54,Engaged in fishing,3.7,302.4,295.70000000000005
2024-03-08 11:34:04,Engaged in fishing,3.7,302.5,295.70000000000005
2024-03-08 11:34:14,Engaged in fishing,3.45,302.79999999999995,295.20000000000005
2024-03-08 11:34:24,Engaged in fishing,3.2,303.0999999999999,294.70000000000005
2024-03-08 11:34:34,Engaged in fishing,2.95,303.4,294.20000000000005
2024-03-08 11:34:44,Engaged in fishing,2.7,303.70000000000005,293.70000000000005
2024-03-08 11:34:54,Engaged in fishing,2.6,300.9,313.70000000000005
2024-03-08 11:35:04,Engaged in fishing,2.6,312.5999999999999,307.70000000000005
2024-03-08 11:35:14,Engaged in fishing,2.6,312.5999999999999,307.70000000000005
