Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:28:07,Engaged in fishing,8.1,0.0,348.5
2024-04-28 05:28:17,Engaged in fishing,8.1,1.8000000000000114,348.5
2024-04-28 05:28:27,Engaged in fishing,8.133333333333333,2.1000000000000227,349.1666666666667
2024-04-28 05:28:37,Engaged in fishing,8.166666666666666,2.3999999999999773,349.8333333333333
2024-04-28 05:28:47,Engaged in fishing,8.2,2.6999999999999886,350.5
2024-04-28 05:28:57,Engaged in fishing,8.233333333333333,4.233333333333292,351.8333333333333
2024-04-28 05:29:07,Engaged in fishing,8.266666666666667,5.7666666666666515,353.1666666666667
2024-04-28 05:29:17,Engaged in fishing,8.3,7.300000000000011,354.5
2024-04-28 05:29:27,Engaged in fishing,8.25,7.300000000000011,353.0
2024-04-28 05:29:37,Engaged in fishing,8.2,7.300000000000011,351.5
2024-04-28 05:29:47,Engaged in fishing,8.3,7.699999999999989,352.5
2024-04-28 05:29:57,Engaged in fishing,8.200000000000001,5.2666666666666515,350.5
2024-04-28 05:30:07,Engaged in fishing,8.1,2.8333333333333144,348.5
2024-04-28 05:30:17,Engaged in fishing,8.0,0.39999999999997726,346.5
2024-04-28 05:30:27,Engaged in fishing,8.1,1.1499999999999773,348.0
2024-04-28 05:30:37,Engaged in fishing,8.2,1.8999999999999773,349.5
2024-04-28 05:30:47,Engaged in fishing,8.1,2.3999999999999773,350.5
2024-04-28 05:30:57,Engaged in fishing,8.133333333333333,3.1333333333333258,350.5
2024-04-28 05:31:07,Engaged in fishing,8.166666666666666,3.8666666666666742,350.5
2024-04-28 05:31:17,Engaged in fishing,8.2,4.600000000000023,350.5
2024-04-28 05:31:27,Engaged in fishing,8.149999999999999,2.1000000000000227,349.5
2024-04-28 05:31:37,Engaged in fishing,8.1,359.6,348.5
2024-04-28 05:31:47,Engaged in fishing,8.3,4.5,348.5
2024-04-28 05:31:57,Engaged in fishing,8.233333333333334,1.4666666666666401,347.5
2024-04-28 05:32:07,Engaged in fishing,8.166666666666666,358.43333333333334,346.5
2024-04-28 05:32:17,Engaged in fishing,8.1,355.4,345.5
2024-04-28 05:32:27,Engaged in fishing,8.0,354.95,343.5
2024-04-28 05:32:37,Engaged in fishing,7.9,354.5,341.5
2024-04-28 05:32:47,Engaged in fishing,7.9,353.3,342.5
2024-04-28 05:32:57,Engaged in fishing,7.9,354.06666666666666,344.1666666666667
2024-04-28 05:33:07,Engaged in fishing,7.9,354.83333333333337,345.8333333333333
2024-04-28 05:33:17,Engaged in fishing,7.9,355.6,347.5
2024-04-28 05:33:27,Engaged in fishing,8.05,359.25,352.5
