Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:09:12,Engaged in fishing,2.4,0.0,352.8
2024-11-28 08:10:12,Engaged in fishing,2.3666666666666667,357.0,352.8
2024-11-28 08:11:12,Engaged in fishing,2.333333333333333,354.0,352.8
2024-11-28 08:12:12,Engaged in fishing,2.3,351.0,352.8
2024-11-28 08:13:12,Engaged in fishing,2.29375,350.89375,352.8625
2024-11-28 08:14:12,Engaged in fishing,2.2875,350.7875,352.925
2024-11-28 08:15:12,Engaged in fishing,2.28125,350.68125,352.9875
2024-11-28 08:16:12,Engaged in fishing,2.275,350.575,353.05
2024-11-28 08:17:12,Engaged in fishing,2.26875,350.46875,353.1125
2024-11-28 08:18:12,Engaged in fishing,2.2625,350.3625,353.175
2024-11-28 08:19:12,Engaged in fishing,2.25625,350.25625,353.2375
2024-11-28 08:20:12,Engaged in fishing,2.25,350.15,353.3
2024-11-28 08:21:12,Engaged in fishing,2.24375,350.04375,353.3625
2024-11-28 08:22:12,Engaged in fishing,2.2375,349.9375,353.425
2024-11-28 08:23:12,Engaged in fishing,2.23125,349.83125,353.4875
2024-11-28 08:24:12,Engaged in fishing,2.225,349.725,353.55
2024-11-28 08:25:12,Engaged in fishing,2.21875,349.61875,353.6125
2024-11-28 08:26:12,Engaged in fishing,2.2125000000000004,349.5125,353.675
2024-11-28 08:27:12,Engaged in fishing,2.2062500000000003,349.40625,353.7375
2024-11-28 08:28:12,Engaged in fishing,2.2,349.3,353.8
2024-11-28 08:29:12,Engaged in fishing,2.2032258064516133,349.9967741935484,354.4451612903226
2024-11-28 08:30:12,Engaged in fishing,2.206451612903226,350.69354838709677,355.09032258064514
2024-11-28 08:31:12,Engaged in fishing,2.209677419354839,351.39032258064515,355.73548387096776
2024-11-28 08:32:12,Engaged in fishing,2.212903225806452,352.0870967741935,356.3806451612903
2024-11-28 08:33:12,Engaged in fishing,2.2161290322580647,352.7838709677419,357.0258064516129
2024-11-28 08:34:12,Engaged in fishing,2.2193548387096773,353.48064516129034,357.6709677419355
2024-11-28 08:35:12,Engaged in fishing,2.2225806451612904,354.1774193548387,358.31612903225806
2024-11-28 08:36:12,Engaged in fishing,2.2258064516129035,354.8741935483871,358.9612903225806
2024-11-28 08:37:12,Engaged in fishing,2.229032258064516,355.5709677419355,359.60645161290324
2024-11-28 08:38:12,Engaged in fishing,2.232258064516129,356.26774193548385,0.251612903225805
2024-11-28 08:39:12,Engaged in fishing,2.235483870967742,356.96451612903223,0.8967741935483673
2024-11-28 08:40:12,Engaged in fishing,2.238709677419355,357.6612903225806,1.5419354838709864
2024-11-28 08:41:12,Engaged in fishing,2.241935483870968,358.35806451612905,2.1870967741935488
2024-11-28 08:42:12,Engaged in fishing,2.2451612903225806,359.0548387096774,2.832258064516111
2024-11-28 08:43:12,Engaged in fishing,2.2483870967741937,359.7516129032258,3.47741935483873
2024-11-28 08:44:12,Engaged in fishing,2.2516129032258063,0.44838709677418365,4.1225806451612925
2024-11-28 08:45:12,Engaged in fishing,2.2548387096774194,1.1451612903225623,4.767741935483855
2024-11-28 08:46:12,Engaged in fishing,2.258064516129032,1.841935483870941,5.412903225806417
2024-11-28 08:47:12,Engaged in fishing,2.261290322580645,2.5387096774193196,6.058064516129036
2024-11-28 08:48:12,Engaged in fishing,2.264516129032258,3.235483870967755,6.703225806451599
2024-11-28 08:49:12,Engaged in fishing,2.267741935483871,3.932258064516134,7.348387096774218
2024-11-28 08:50:12,Engaged in fishing,2.270967741935484,4.6290322580645125,7.99354838709678
2024-11-28 08:51:12,Engaged in fishing,2.2741935483870965,5.325806451612891,8.638709677419342
2024-11-28 08:52:12,Engaged in fishing,2.2774193548387096,6.02258064516127,9.283870967741905
2024-11-28 08:53:12,Engaged in fishing,2.2806451612903227,6.7193548387096484,9.929032258064524
2024-11-28 08:54:12,Engaged in fishing,2.2838709677419358,7.416129032258027,10.574193548387086
2024-11-28 08:55:12,Engaged in fishing,2.2870967741935484,8.112903225806463,11.219354838709705
2024-11-28 08:56:12,Engaged in fishing,2.290322580645161,8.809677419354841,11.864516129032268
2024-11-28 08:57:12,Engaged in fishing,2.293548387096774,9.50645161290322,12.50967741935483
2024-11-28 08:58:12,Engaged in fishing,2.2967741935483867,10.203225806451599,13.154838709677392
2024-11-28 08:59:12,Engaged in fishing,2.3,10.899999999999977,13.800000000000011
2024-11-28 09:00:12,Engaged in fishing,2.275,13.949999999999989,14.550000000000011
2024-11-28 09:01:12,Engaged in fishing,2.25,17.0,15.300000000000011
2024-11-28 09:02:12,Engaged in fishing,2.225,20.05000000000001,16.05000000000001
2024-11-28 09:03:12,Engaged in fishing,2.2,23.100000000000023,16.80000000000001
