Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:11:44,Engaged in fishing,6.5,0.0,20.30000000000001
2024-05-29 18:11:54,Engaged in fishing,6.546153846153846,359.81538461538463,19.99230769230769
2024-05-29 18:12:04,Engaged in fishing,6.592307692307692,359.63076923076926,19.684615384615427
2024-05-29 18:12:14,Engaged in fishing,6.638461538461538,359.44615384615383,19.37692307692305
2024-05-29 18:12:24,Engaged in fishing,6.684615384615385,359.26153846153846,19.069230769230785
2024-05-29 18:12:34,Engaged in fishing,6.730769230769231,359.0769230769231,18.761538461538464
2024-05-29 18:12:44,Engaged in fishing,6.776923076923077,358.89230769230767,18.453846153846143
2024-05-29 18:12:54,Engaged in fishing,6.823076923076923,358.70769230769235,18.14615384615388
2024-05-29 18:13:04,Engaged in fishing,6.869230769230769,358.5230769230769,17.83846153846156
2024-05-29 18:13:14,Engaged in fishing,6.915384615384615,358.33846153846156,17.530769230769238
2024-05-29 18:13:24,Engaged in fishing,6.961538461538462,358.1538461538462,17.223076923076974
2024-05-29 18:13:34,Engaged in fishing,7.007692307692308,357.96923076923076,16.915384615384596
2024-05-29 18:13:44,Engaged in fishing,7.053846153846154,357.7846153846154,16.607692307692332
2024-05-29 18:13:54,Engaged in fishing,7.1,357.6,16.30000000000001
2024-05-29 18:14:04,Engaged in fishing,6.512499999999999,16.775000000000034,29.55000000000001
2024-05-29 18:14:14,Engaged in fishing,5.925,35.950000000000045,42.80000000000001
2024-05-29 18:14:24,Engaged in fishing,5.3375,55.125,56.05000000000001
2024-05-29 18:14:34,Engaged in fishing,4.75,74.30000000000001,69.30000000000001
2024-05-29 18:14:44,Engaged in fishing,4.1625,93.47500000000002,82.55000000000001
2024-05-29 18:14:54,Engaged in fishing,3.575,112.64999999999998,95.80000000000001
2024-05-29 18:15:04,Engaged in fishing,2.9875000000000007,131.825,109.05000000000001
2024-05-29 18:15:14,Engaged in fishing,2.4,151.0,122.30000000000001
2024-05-29 18:15:24,Engaged in fishing,2.1333333333333333,144.5,114.30000000000001
2024-05-29 18:15:34,Engaged in fishing,1.8666666666666667,138.0,106.30000000000001
2024-05-29 18:15:44,Engaged in fishing,1.6,131.5,98.30000000000001
2024-05-29 18:15:54,Engaged in fishing,1.5,104.5,94.30000000000001
2024-05-29 18:16:04,Engaged in fishing,1.425,95.02499999999998,92.30000000000001
2024-05-29 18:16:14,Engaged in fishing,1.35,85.55000000000001,90.30000000000001
2024-05-29 18:16:24,Engaged in fishing,1.275,76.07500000000005,88.30000000000001
2024-05-29 18:16:34,Engaged in fishing,1.2,66.60000000000002,86.30000000000001
