Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:19:55,Under way using engine,14.1,0.0,2.0
2024-03-23 11:20:05,Under way using engine,14.083333333333332,359.8333333333333,2.6666666666666856
2024-03-23 11:20:15,Under way using engine,14.066666666666666,359.6666666666667,3.3333333333333144
2024-03-23 11:20:25,Under way using engine,14.05,359.5,4.0
2024-03-23 11:20:35,Under way using engine,14.033333333333331,359.3333333333333,4.666666666666686
2024-03-23 11:20:45,Under way using engine,14.016666666666666,359.1666666666667,5.333333333333314
2024-03-23 11:20:55,Under way using engine,14.0,359.0,6.0
2024-03-23 11:21:05,Under way using engine,14.0,0.0,10.5
2024-03-23 11:21:15,Under way using engine,14.0,1.0,15.0
2024-03-23 11:21:25,Under way using engine,13.85,4.0,18.5
2024-03-23 11:21:35,Under way using engine,13.7,7.0,22.0
2024-03-23 11:21:45,Under way using engine,13.5,11.0,22.0
2024-03-23 11:21:55,Under way using engine,13.4,14.0,22.0
2024-03-23 11:22:05,Under way using engine,13.4,14.666666666666686,22.333333333333314
2024-03-23 11:22:15,Under way using engine,13.4,15.333333333333314,22.666666666666686
2024-03-23 11:22:25,Under way using engine,13.4,16.0,23.0
2024-03-23 11:22:35,Under way using engine,13.4,16.333333333333314,24.0
2024-03-23 11:22:45,Under way using engine,13.4,16.666666666666686,25.0
2024-03-23 11:22:55,Under way using engine,13.4,17.0,26.0
2024-03-23 11:23:05,Under way using engine,13.366666666666667,18.0,26.333333333333314
2024-03-23 11:23:15,Under way using engine,13.333333333333334,19.0,26.666666666666686
2024-03-23 11:23:25,Under way using engine,13.3,20.0,27.0
2024-03-23 11:23:35,Under way using engine,13.3,20.0,26.666666666666686
2024-03-23 11:23:45,Under way using engine,13.3,20.0,26.333333333333314
2024-03-23 11:23:55,Under way using engine,13.3,20.0,26.0
2024-03-23 11:24:05,Under way using engine,13.3,20.0,26.333333333333314
2024-03-23 11:24:15,Under way using engine,13.3,20.0,26.666666666666686
2024-03-23 11:24:25,Under way using engine,13.3,20.0,27.0
2024-03-23 11:24:35,Under way using engine,13.316666666666666,20.333333333333314,27.166666666666686
2024-03-23 11:24:45,Under way using engine,13.333333333333334,20.666666666666686,27.333333333333314
2024-03-23 11:24:55,Under way using engine,13.35,21.0,27.5
2024-03-23 11:25:05,Under way using engine,13.366666666666667,21.333333333333314,27.666666666666686
2024-03-23 11:25:15,Under way using engine,13.383333333333333,21.666666666666686,27.833333333333314
2024-03-23 11:25:25,Under way using engine,13.4,22.0,28.0
2024-03-23 11:25:35,Under way using engine,13.4,22.0,29.0
2024-03-23 11:25:45,Under way using engine,13.4,22.0,28.600000000000023
2024-03-23 11:25:55,Under way using engine,13.4,22.0,28.19999999999999
2024-03-23 11:26:05,Under way using engine,13.4,22.0,27.80000000000001
2024-03-23 11:26:15,Under way using engine,13.4,22.0,27.399999999999977
2024-03-23 11:26:25,Under way using engine,13.4,22.0,27.0
2024-03-23 11:26:35,Under way using engine,13.3,22.0,29.0
2024-03-23 11:26:45,Under way using engine,13.316666666666666,22.166666666666686,28.833333333333314
2024-03-23 11:26:55,Under way using engine,13.333333333333334,22.333333333333314,28.666666666666686
2024-03-23 11:27:05,Under way using engine,13.35,22.5,28.5
2024-03-23 11:27:15,Under way using engine,13.366666666666667,22.666666666666686,28.333333333333314
2024-03-23 11:27:25,Under way using engine,13.383333333333333,22.833333333333314,28.166666666666686
2024-03-23 11:27:35,Under way using engine,13.4,23.0,28.0
2024-03-23 11:27:45,Under way using engine,13.4,23.0,28.0
2024-03-23 11:27:55,Under way using engine,13.4,23.0,28.0
2024-03-23 11:28:05,Under way using engine,13.4,23.0,28.0
2024-03-23 11:28:15,Under way using engine,13.4,23.0,28.0
2024-03-23 11:28:25,Under way using engine,13.4,23.0,28.0
2024-03-23 11:28:35,Under way using engine,13.4,23.0,28.0
2024-03-23 11:28:45,Under way using engine,13.4,23.19999999999999,28.0
2024-03-23 11:28:55,Under way using engine,13.4,23.399999999999977,28.0
2024-03-23 11:29:05,Under way using engine,13.4,23.600000000000023,28.0
2024-03-23 11:29:15,Under way using engine,13.4,23.80000000000001,28.0
2024-03-23 11:29:25,Under way using engine,13.4,24.0,28.0
2024-03-23 11:29:35,Under way using engine,13.4,24.0,28.0
2024-03-23 11:29:45,Under way using engine,13.4,24.0,27.0
2024-03-23 11:29:55,Under way using engine,13.375,23.75,27.25
2024-03-23 11:30:05,Under way using engine,13.35,23.5,27.5
2024-03-23 11:30:15,Under way using engine,13.325,23.25,27.75
2024-03-23 11:30:25,Under way using engine,13.3,23.0,28.0
2024-03-23 11:30:35,Under way using engine,13.3,24.0,29.0
