Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:14:09,Restricted maneuverability,0.1,0.0,97.5
2024-06-06 14:14:19,Restricted maneuverability,0.1,12.600000000000023,97.0
2024-06-06 14:14:29,Restricted maneuverability,0.1,25.19999999999999,96.5
2024-06-06 14:14:39,Restricted maneuverability,0.1,46.5,96.5
2024-06-06 14:14:49,Restricted maneuverability,0.1,67.80000000000001,96.5
2024-06-06 14:14:59,Restricted maneuverability,0.1,89.10000000000002,96.5
2024-06-06 14:15:09,Restricted maneuverability,0.1,110.39999999999998,96.5
2024-06-06 14:15:19,Restricted maneuverability,0.1,131.7,96.5
2024-06-06 14:15:29,Restricted maneuverability,0.1,153.0,96.5
2024-06-06 14:15:39,Restricted maneuverability,0.1,155.9333333333334,96.5
2024-06-06 14:15:49,Restricted maneuverability,0.1,158.86666666666667,96.5
2024-06-06 14:15:59,Restricted maneuverability,0.1,161.79999999999995,96.5
2024-06-06 14:16:09,Restricted maneuverability,0.1,164.73333333333335,96.5
2024-06-06 14:16:19,Restricted maneuverability,0.1,167.66666666666674,96.5
2024-06-06 14:16:29,Restricted maneuverability,0.1,170.60000000000002,96.5
2024-06-06 14:16:39,Restricted maneuverability,0.0833333333333333,168.4333333333334,96.5
2024-06-06 14:16:49,Restricted maneuverability,0.0666666666666666,166.26666666666665,96.5
2024-06-06 14:16:59,Restricted maneuverability,0.05,164.10000000000002,96.5
2024-06-06 14:17:09,Restricted maneuverability,0.0333333333333333,161.9333333333334,96.5
2024-06-06 14:17:19,Restricted maneuverability,0.0166666666666666,159.76666666666665,96.5
2024-06-06 14:17:29,Restricted maneuverability,0.0,157.60000000000002,96.5
2024-06-06 14:17:39,Restricted maneuverability,0.0,151.58333333333337,96.5
2024-06-06 14:17:49,Restricted maneuverability,0.0,145.56666666666666,96.5
2024-06-06 14:17:59,Restricted maneuverability,0.0,139.55,96.5
2024-06-06 14:18:09,Restricted maneuverability,0.0,133.53333333333336,96.5
2024-06-06 14:18:19,Restricted maneuverability,0.0,127.51666666666665,96.5
2024-06-06 14:18:29,Restricted maneuverability,0.0,121.5,96.5
2024-06-06 14:18:39,Restricted maneuverability,0.0166666666666666,133.2833333333333,96.5
2024-06-06 14:18:49,Restricted maneuverability,0.0333333333333333,145.06666666666666,96.5
