Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:23:44,Under way using engine,11.2,0.0,12.399999999999977
2024-03-31 17:23:54,Under way using engine,11.1,3.3000000000000114,13.399999999999977
2024-03-31 17:24:04,Under way using engine,11.116949152542372,3.544067796610193,13.518644067796629
2024-03-31 17:24:14,Under way using engine,11.133898305084744,3.788135593220318,13.637288135593224
2024-03-31 17:24:24,Under way using engine,11.15084745762712,4.032203389830556,13.755932203389875
2024-03-31 17:24:34,Under way using engine,11.167796610169493,4.276271186440681,13.87457627118647
2024-03-31 17:24:44,Under way using engine,11.184745762711865,4.520338983050863,13.993220338983065
2024-03-31 17:24:54,Under way using engine,11.201694915254237,4.764406779661044,14.11186440677966
2024-03-31 17:25:04,Under way using engine,11.21864406779661,5.008474576271226,14.230508474576254
2024-03-31 17:25:14,Under way using engine,11.235593220338982,5.252542372881351,14.349152542372849
2024-03-31 17:25:24,Under way using engine,11.252542372881356,5.496610169491532,14.4677966101695
2024-03-31 17:25:34,Under way using engine,11.269491525423728,5.740677966101714,14.586440677966095
2024-03-31 17:25:44,Under way using engine,11.286440677966102,5.984745762711896,14.705084745762747
2024-03-31 17:25:54,Under way using engine,11.303389830508474,6.22881355932202,14.823728813559342
2024-03-31 17:26:04,Under way using engine,11.320338983050847,6.472881355932202,14.942372881355936
2024-03-31 17:26:14,Under way using engine,11.33728813559322,6.716949152542384,15.061016949152531
2024-03-31 17:26:24,Under way using engine,11.354237288135591,6.961016949152565,15.179661016949126
2024-03-31 17:26:34,Under way using engine,11.371186440677963,7.205084745762747,15.298305084745778
2024-03-31 17:26:44,Under way using engine,11.38813559322034,7.449152542372872,15.416949152542372
2024-03-31 17:26:54,Under way using engine,11.40508474576271,7.693220338983053,15.535593220339024
2024-03-31 17:27:04,Under way using engine,11.422033898305084,7.937288135593235,15.654237288135619
2024-03-31 17:27:14,Under way using engine,11.438983050847458,8.181355932203417,15.772881355932213
2024-03-31 17:27:24,Under way using engine,11.45593220338983,8.425423728813598,15.891525423728808
2024-03-31 17:27:34,Under way using engine,11.472881355932204,8.669491525423723,16.01016949152546
2024-03-31 17:27:44,Under way using engine,11.489830508474576,8.913559322033905,16.128813559321998
2024-03-31 17:27:54,Under way using engine,11.50677966101695,9.157627118644086,16.24745762711865
2024-03-31 17:28:04,Under way using engine,11.52372881355932,9.401694915254211,16.3661016949153
2024-03-31 17:28:14,Under way using engine,11.540677966101695,9.64576271186445,16.484745762711896
2024-03-31 17:28:24,Under way using engine,11.557627118644069,9.889830508474574,16.60338983050849
2024-03-31 17:28:34,Under way using engine,11.57457627118644,10.133898305084756,16.722033898305085
2024-03-31 17:28:44,Under way using engine,11.591525423728813,10.377966101694938,16.84067796610168
2024-03-31 17:28:54,Under way using engine,11.608474576271188,10.62203389830512,16.959322033898275
2024-03-31 17:29:04,Under way using engine,11.625423728813558,10.8661016949153,17.077966101694926
2024-03-31 17:29:14,Under way using engine,11.642372881355932,11.110169491525426,17.19661016949152
2024-03-31 17:29:24,Under way using engine,11.659322033898304,11.354237288135607,17.315254237288173
2024-03-31 17:29:34,Under way using engine,11.676271186440678,11.598305084745789,17.433898305084767
2024-03-31 17:29:44,Under way using engine,11.69322033898305,11.842372881355914,17.552542372881362
2024-03-31 17:29:54,Under way using engine,11.710169491525424,12.086440677966152,17.671186440677957
2024-03-31 17:30:04,Under way using engine,11.727118644067795,12.330508474576277,17.78983050847455
2024-03-31 17:30:14,Under way using engine,11.74406779661017,12.574576271186459,17.908474576271203
2024-03-31 17:30:24,Under way using engine,11.76101694915254,12.81864406779664,18.027118644067798
