Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:33:27,Under way using engine,12.2,0.0,359.7
2024-06-10 12:34:27,Under way using engine,12.1,357.4,357.7
2024-06-10 12:35:27,Under way using engine,12.0,356.5,355.7
2024-06-10 12:36:27,Under way using engine,12.1,359.3,357.7
2024-06-10 12:37:27,Under way using engine,12.05,356.15,354.7
2024-06-10 12:38:27,Under way using engine,12.0,353.0,351.7
2024-06-10 12:39:27,Under way using engine,12.0,353.3,350.7
2024-06-10 12:40:27,Under way using engine,11.995238095238095,351.43809523809523,348.84285714285716
2024-06-10 12:41:27,Under way using engine,11.99047619047619,349.5761904761905,346.98571428571427
2024-06-10 12:42:27,Under way using engine,11.985714285714286,347.7142857142857,345.12857142857143
2024-06-10 12:43:27,Under way using engine,11.98095238095238,345.85238095238094,343.2714285714286
2024-06-10 12:44:27,Under way using engine,11.976190476190476,343.9904761904762,341.4142857142857
2024-06-10 12:45:27,Under way using engine,11.971428571428572,342.12857142857143,339.5571428571429
2024-06-10 12:46:27,Under way using engine,11.966666666666669,340.26666666666665,337.7
2024-06-10 12:47:27,Under way using engine,11.961904761904762,338.4047619047619,335.84285714285716
2024-06-10 12:48:27,Under way using engine,11.957142857142856,336.54285714285714,333.98571428571427
2024-06-10 12:49:27,Under way using engine,11.952380952380953,334.68095238095236,332.12857142857143
2024-06-10 12:50:27,Under way using engine,11.947619047619048,332.81904761904764,330.2714285714286
2024-06-10 12:51:27,Under way using engine,11.942857142857145,330.95714285714286,328.4142857142857
2024-06-10 12:52:27,Under way using engine,11.938095238095238,329.0952380952381,326.5571428571429
2024-06-10 12:53:27,Under way using engine,11.933333333333334,327.23333333333335,324.7
2024-06-10 12:54:27,Under way using engine,11.928571428571429,325.37142857142857,322.84285714285716
2024-06-10 12:55:27,Under way using engine,11.923809523809524,323.5095238095238,320.98571428571427
2024-06-10 12:56:27,Under way using engine,11.91904761904762,321.64761904761906,319.12857142857143
2024-06-10 12:57:27,Under way using engine,11.914285714285716,319.7857142857143,317.2714285714286
2024-06-10 12:58:27,Under way using engine,11.90952380952381,317.9238095238095,315.4142857142857
2024-06-10 12:59:27,Under way using engine,11.904761904761903,316.06190476190477,313.5571428571429
2024-06-10 13:00:27,Under way using engine,11.9,314.2,311.7
2024-06-10 13:01:27,Under way using engine,11.8,315.6,311.7
2024-06-10 13:02:27,Under way using engine,11.9,317.3,314.7
2024-06-10 13:03:27,Under way using engine,11.9,314.9,312.7
2024-06-10 13:04:27,Under way using engine,11.8,315.0,311.7
2024-06-10 13:05:27,Under way using engine,12.0,318.0,315.7
2024-06-10 13:06:27,Under way using engine,12.0,314.7,310.7
2024-06-10 13:07:27,Under way using engine,11.9,314.7,310.7
2024-06-10 13:08:27,Under way using engine,12.0,317.4,312.7
2024-06-10 13:09:27,Under way using engine,12.1,317.3,314.7
2024-06-10 13:10:27,Under way using engine,12.1,317.1,311.7
