Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:48:49,Engaged in fishing,3.4,0.0,5.699999999999989
2024-03-12 10:48:59,Engaged in fishing,3.433333333333333,0.8999999999999773,6.033333333333303
2024-03-12 10:49:09,Engaged in fishing,3.466666666666667,1.7999999999999545,6.366666666666617
2024-03-12 10:49:19,Engaged in fishing,3.5,2.6999999999999886,6.699999999999989
2024-03-12 10:49:29,Engaged in fishing,3.4,2.6999999999999886,5.699999999999989
2024-03-12 10:49:39,Engaged in fishing,3.42,4.100000000000023,8.5
2024-03-12 10:49:49,Engaged in fishing,3.44,5.5,11.299999999999955
2024-03-12 10:49:59,Engaged in fishing,3.46,6.899999999999977,14.100000000000023
2024-03-12 10:50:09,Engaged in fishing,3.48,8.299999999999955,16.899999999999977
2024-03-12 10:50:19,Engaged in fishing,3.5,9.699999999999989,19.69999999999999
2024-03-12 10:50:29,Engaged in fishing,3.5,11.699999999999989,21.69999999999999
2024-03-12 10:50:39,Engaged in fishing,3.4833333333333334,12.199999999999989,21.033333333333303
2024-03-12 10:50:49,Engaged in fishing,3.466666666666667,12.699999999999989,20.366666666666617
2024-03-12 10:50:59,Engaged in fishing,3.45,13.199999999999989,19.69999999999999
2024-03-12 10:51:09,Engaged in fishing,3.433333333333333,13.699999999999989,19.033333333333303
2024-03-12 10:51:19,Engaged in fishing,3.4166666666666665,14.199999999999989,18.366666666666617
2024-03-12 10:51:29,Engaged in fishing,3.4,14.699999999999989,17.69999999999999
2024-03-12 10:51:39,Engaged in fishing,3.4,14.830434782608677,17.888405797101427
2024-03-12 10:51:49,Engaged in fishing,3.4,14.960869565217422,18.076811594202923
2024-03-12 10:51:59,Engaged in fishing,3.4,15.091304347826053,18.26521739130436
2024-03-12 10:52:09,Engaged in fishing,3.4,15.221739130434798,18.4536231884058
2024-03-12 10:52:19,Engaged in fishing,3.4,15.35217391304343,18.64202898550724
2024-03-12 10:52:29,Engaged in fishing,3.4,15.482608695652175,18.830434782608677
2024-03-12 10:52:39,Engaged in fishing,3.4,15.613043478260863,19.018840579710172
2024-03-12 10:52:49,Engaged in fishing,3.4,15.743478260869551,19.207246376811554
2024-03-12 10:52:59,Engaged in fishing,3.4,15.87391304347824,19.39565217391305
2024-03-12 10:53:09,Engaged in fishing,3.4,16.004347826086928,19.584057971014488
2024-03-12 10:53:19,Engaged in fishing,3.4,16.134782608695673,19.772463768115927
2024-03-12 10:53:29,Engaged in fishing,3.4,16.26521739130436,19.960869565217422
2024-03-12 10:53:39,Engaged in fishing,3.4,16.39565217391305,20.149275362318804
2024-03-12 10:53:49,Engaged in fishing,3.4,16.52608695652168,20.3376811594203
2024-03-12 10:53:59,Engaged in fishing,3.4,16.656521739130426,20.52608695652168
2024-03-12 10:54:09,Engaged in fishing,3.4,16.78695652173917,20.714492753623176
2024-03-12 10:54:19,Engaged in fishing,3.4,16.917391304347802,20.902898550724615
2024-03-12 10:54:29,Engaged in fishing,3.4,17.047826086956547,21.091304347826053
2024-03-12 10:54:39,Engaged in fishing,3.4,17.17826086956518,21.27971014492755
2024-03-12 10:54:49,Engaged in fishing,3.4,17.308695652173924,21.468115942028987
2024-03-12 10:54:59,Engaged in fishing,3.4,17.439130434782555,21.656521739130426
2024-03-12 10:55:09,Engaged in fishing,3.4,17.5695652173913,21.844927536231864
2024-03-12 10:55:19,Engaged in fishing,3.4,17.69999999999999,22.033333333333303
2024-03-12 10:55:29,Engaged in fishing,3.4,17.830434782608677,22.2217391304348
2024-03-12 10:55:39,Engaged in fishing,3.4,17.960869565217422,22.410144927536237
2024-03-12 10:55:49,Engaged in fishing,3.4,18.091304347826053,22.598550724637676
2024-03-12 10:55:59,Engaged in fishing,3.4,18.2217391304348,22.78695652173917
2024-03-12 10:56:09,Engaged in fishing,3.4,18.35217391304343,22.975362318840553
2024-03-12 10:56:19,Engaged in fishing,3.4,18.482608695652175,23.163768115942048
2024-03-12 10:56:29,Engaged in fishing,3.4,18.613043478260863,23.35217391304343
2024-03-12 10:56:39,Engaged in fishing,3.4,18.74347826086955,23.540579710144925
2024-03-12 10:56:49,Engaged in fishing,3.4,18.87391304347824,23.72898550724642
2024-03-12 10:56:59,Engaged in fishing,3.4,19.004347826086928,23.917391304347802
2024-03-12 10:57:09,Engaged in fishing,3.4,19.134782608695673,24.105797101449298
2024-03-12 10:57:19,Engaged in fishing,3.4,19.26521739130436,24.29420289855068
2024-03-12 10:57:29,Engaged in fishing,3.4,19.39565217391305,24.482608695652175
2024-03-12 10:57:39,Engaged in fishing,3.4,19.52608695652168,24.671014492753557
2024-03-12 10:57:49,Engaged in fishing,3.4,19.656521739130426,24.859420289855052
2024-03-12 10:57:59,Engaged in fishing,3.4,19.78695652173917,25.047826086956547
2024-03-12 10:58:09,Engaged in fishing,3.4,19.917391304347802,25.236231884057986
2024-03-12 10:58:19,Engaged in fishing,3.4,20.047826086956547,25.424637681159425
2024-03-12 10:58:29,Engaged in fishing,3.4,20.17826086956518,25.613043478260863
2024-03-12 10:58:39,Engaged in fishing,3.4,20.308695652173924,25.8014492753623
2024-03-12 10:58:49,Engaged in fishing,3.4,20.439130434782555,25.98985507246374
2024-03-12 10:58:59,Engaged in fishing,3.4,20.5695652173913,26.17826086956518
2024-03-12 10:59:09,Engaged in fishing,3.4,20.69999999999999,26.366666666666617
2024-03-12 10:59:19,Engaged in fishing,3.4,20.830434782608677,26.555072463768056
2024-03-12 10:59:29,Engaged in fishing,3.4,20.96086956521731,26.74347826086955
2024-03-12 10:59:39,Engaged in fishing,3.4,21.091304347826053,26.93188405797099
2024-03-12 10:59:49,Engaged in fishing,3.4,21.2217391304348,27.12028985507243
2024-03-12 10:59:59,Engaged in fishing,3.4,21.35217391304343,27.308695652173924
2024-03-12 11:00:09,Engaged in fishing,3.4,21.482608695652175,27.497101449275362
2024-03-12 11:00:19,Engaged in fishing,3.4,21.613043478260863,27.6855072463768
2024-03-12 11:00:29,Engaged in fishing,3.4,21.74347826086955,27.87391304347824
2024-03-12 11:00:39,Engaged in fishing,3.4,21.87391304347824,28.062318840579678
2024-03-12 11:00:49,Engaged in fishing,3.4,22.004347826086928,28.250724637681174
2024-03-12 11:00:59,Engaged in fishing,3.4,22.134782608695673,28.43913043478267
2024-03-12 11:01:09,Engaged in fishing,3.4,22.26521739130436,28.62753623188405
2024-03-12 11:01:19,Engaged in fishing,3.4,22.39565217391305,28.81594202898549
2024-03-12 11:01:29,Engaged in fishing,3.4,22.52608695652168,29.004347826086928
2024-03-12 11:01:39,Engaged in fishing,3.4,22.656521739130426,29.192753623188423
2024-03-12 11:01:49,Engaged in fishing,3.4,22.78695652173917,29.381159420289805
2024-03-12 11:01:59,Engaged in fishing,3.4,22.917391304347802,29.5695652173913
2024-03-12 11:02:09,Engaged in fishing,3.4,23.047826086956547,29.75797101449274
2024-03-12 11:02:19,Engaged in fishing,3.4,23.17826086956518,29.946376811594178
2024-03-12 11:02:29,Engaged in fishing,3.4,23.308695652173924,30.134782608695673
2024-03-12 11:02:39,Engaged in fishing,3.4,23.43913043478267,30.323188405797055
2024-03-12 11:02:49,Engaged in fishing,3.4,23.5695652173913,30.51159420289855
2024-03-12 11:02:59,Engaged in fishing,3.4,23.69999999999999,30.69999999999999
2024-03-12 11:03:09,Engaged in fishing,3.4,23.69999999999999,30.69999999999999
2024-03-12 11:03:19,Engaged in fishing,3.4,23.69999999999999,30.69999999999999
