Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:11:39,Under way using engine,14.3,0.0,2.6999999999999886
2024-11-25 13:11:49,Under way using engine,14.25,359.3333333333333,2.6999999999999886
2024-11-25 13:11:59,Under way using engine,14.2,358.6666666666667,2.6999999999999886
2024-11-25 13:12:09,Under way using engine,14.15,358.0,2.6999999999999886
2024-11-25 13:12:19,Under way using engine,14.1,357.3333333333333,2.6999999999999886
2024-11-25 13:12:29,Under way using engine,14.05,356.6666666666667,2.6999999999999886
2024-11-25 13:12:39,Under way using engine,14.0,356.0,2.6999999999999886
2024-11-25 13:12:49,Under way using engine,14.083333333333334,356.3666666666667,2.3666666666666742
2024-11-25 13:12:59,Under way using engine,14.166666666666666,356.73333333333335,2.03333333333336
2024-11-25 13:13:09,Under way using engine,14.25,357.1,1.6999999999999886
2024-11-25 13:13:19,Under way using engine,14.333333333333334,357.46666666666664,1.3666666666666742
2024-11-25 13:13:29,Under way using engine,14.416666666666666,357.8333333333333,1.0333333333333599
2024-11-25 13:13:39,Under way using engine,14.5,358.2,0.6999999999999886
2024-11-25 13:13:49,Under way using engine,14.503703703703705,358.4,0.7740740740740648
2024-11-25 13:13:59,Under way using engine,14.507407407407408,358.6,0.848148148148141
2024-11-25 13:14:09,Under way using engine,14.511111111111113,358.8,0.9222222222222172
2024-11-25 13:14:19,Under way using engine,14.514814814814814,359.0,0.9962962962962933
2024-11-25 13:14:29,Under way using engine,14.51851851851852,359.2,1.0703703703703695
2024-11-25 13:14:39,Under way using engine,14.522222222222222,359.4,1.1444444444444457
2024-11-25 13:14:49,Under way using engine,14.525925925925923,359.6,1.2185185185185219
2024-11-25 13:14:59,Under way using engine,14.52962962962963,359.8,1.292592592592598
2024-11-25 13:15:09,Under way using engine,14.533333333333331,0.0,1.3666666666666742
2024-11-25 13:15:19,Under way using engine,14.537037037037036,0.19999999999998863,1.4407407407407504
2024-11-25 13:15:29,Under way using engine,14.54074074074074,0.39999999999997726,1.5148148148148266
2024-11-25 13:15:39,Under way using engine,14.544444444444444,0.6000000000000227,1.5888888888889028
2024-11-25 13:15:49,Under way using engine,14.548148148148147,0.8000000000000114,1.662962962962979
2024-11-25 13:15:59,Under way using engine,14.551851851851852,1.0,1.7370370370370551
2024-11-25 13:16:09,Under way using engine,14.555555555555555,1.1999999999999886,1.8111111111111313
2024-11-25 13:16:19,Under way using engine,14.559259259259258,1.3999999999999773,1.8851851851852075
2024-11-25 13:16:29,Under way using engine,14.562962962962963,1.6000000000000227,1.9592592592592837
2024-11-25 13:16:39,Under way using engine,14.566666666666666,1.8000000000000114,2.03333333333336
2024-11-25 13:16:49,Under way using engine,14.57037037037037,2.0,2.107407407407436
2024-11-25 13:16:59,Under way using engine,14.574074074074074,2.1999999999999886,2.1814814814814554
2024-11-25 13:17:09,Under way using engine,14.577777777777778,2.3999999999999773,2.2555555555555316
2024-11-25 13:17:19,Under way using engine,14.58148148148148,2.6000000000000227,2.3296296296296077
2024-11-25 13:17:29,Under way using engine,14.585185185185184,2.8000000000000114,2.403703703703684
2024-11-25 13:17:39,Under way using engine,14.588888888888889,3.0,2.47777777777776
2024-11-25 13:17:49,Under way using engine,14.592592592592592,3.1999999999999886,2.5518518518518363
2024-11-25 13:17:59,Under way using engine,14.596296296296297,3.3999999999999773,2.6259259259259125
2024-11-25 13:18:09,Under way using engine,14.6,3.6000000000000227,2.6999999999999886
2024-11-25 13:18:19,Under way using engine,14.533333333333331,2.8999999999999773,2.6999999999999886
2024-11-25 13:18:29,Under way using engine,14.466666666666669,2.1999999999999886,2.6999999999999886
2024-11-25 13:18:39,Under way using engine,14.4,1.5,2.6999999999999886
2024-11-25 13:18:49,Under way using engine,14.333333333333332,0.8000000000000114,2.6999999999999886
2024-11-25 13:18:59,Under way using engine,14.266666666666666,0.10000000000002274,2.6999999999999886
2024-11-25 13:19:09,Under way using engine,14.2,359.4,2.6999999999999886
2024-11-25 13:19:19,Under way using engine,14.183333333333334,359.05,2.03333333333336
2024-11-25 13:19:29,Under way using engine,14.166666666666666,358.7,1.3666666666666742
2024-11-25 13:19:39,Under way using engine,14.15,358.35,0.6999999999999886
2024-11-25 13:19:49,Under way using engine,14.133333333333333,358.0,0.03333333333335986
2024-11-25 13:19:59,Under way using engine,14.116666666666667,357.65,359.3666666666667
2024-11-25 13:20:09,Under way using engine,14.1,357.3,358.7
2024-11-25 13:20:19,Under way using engine,14.15,358.1333333333333,359.3666666666667
2024-11-25 13:20:29,Under way using engine,14.2,358.96666666666664,0.03333333333335986
2024-11-25 13:20:39,Under way using engine,14.25,359.8,0.6999999999999886
2024-11-25 13:20:49,Under way using engine,14.3,0.6333333333333258,1.3666666666666742
2024-11-25 13:20:59,Under way using engine,14.35,1.4666666666666401,2.033333333333303
2024-11-25 13:21:09,Under way using engine,14.4,2.3000000000000114,2.6999999999999886
2024-11-25 13:21:19,Under way using engine,14.35,1.9833333333333485,2.53333333333336
2024-11-25 13:21:29,Under way using engine,14.3,1.6666666666666856,2.3666666666666742
2024-11-25 13:21:39,Under way using engine,14.25,1.3500000000000227,2.1999999999999886
2024-11-25 13:21:49,Under way using engine,14.2,1.033333333333303,2.03333333333336
2024-11-25 13:21:59,Under way using engine,14.15,0.7166666666666401,1.8666666666666742
