Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:29:11,Engaged in fishing,6.2,0.0,346.0
2024-04-28 05:29:21,Engaged in fishing,6.1,358.7,351.0
2024-04-28 05:29:31,Engaged in fishing,6.12,359.24,349.8
2024-04-28 05:29:41,Engaged in fishing,6.14,359.78,348.6
2024-04-28 05:29:51,Engaged in fishing,6.16,0.3199999999999932,347.4
2024-04-28 05:30:01,Engaged in fishing,6.18,0.8600000000000136,346.2
2024-04-28 05:30:11,Engaged in fishing,6.2,1.3999999999999773,345.0
2024-04-28 05:30:21,Engaged in fishing,6.1,358.4,349.0
2024-04-28 05:30:31,Engaged in fishing,6.12,358.48,349.0
2024-04-28 05:30:41,Engaged in fishing,6.14,358.56,349.0
2024-04-28 05:30:51,Engaged in fishing,6.16,358.64,349.0
2024-04-28 05:31:01,Engaged in fishing,6.18,358.72,349.0
2024-04-28 05:31:11,Engaged in fishing,6.2,358.8,349.0
2024-04-28 05:31:21,Engaged in fishing,6.3,1.1000000000000227,345.0
2024-04-28 05:31:31,Engaged in fishing,6.266666666666667,0.6666666666666288,345.5
2024-04-28 05:31:41,Engaged in fishing,6.233333333333333,0.23333333333329165,346.0
2024-04-28 05:31:51,Engaged in fishing,6.199999999999999,359.8,346.5
2024-04-28 05:32:01,Engaged in fishing,6.166666666666666,359.3666666666667,347.0
2024-04-28 05:32:11,Engaged in fishing,6.133333333333333,358.9333333333333,347.5
2024-04-28 05:32:21,Engaged in fishing,6.1,358.5,348.0
2024-04-28 05:32:31,Engaged in fishing,6.15,358.55,348.0
2024-04-28 05:32:41,Engaged in fishing,6.2,358.6,348.0
2024-04-28 05:32:51,Engaged in fishing,6.225,359.075,347.5
2024-04-28 05:33:01,Engaged in fishing,6.25,359.55,347.0
2024-04-28 05:33:11,Engaged in fishing,6.275,0.024999999999977263,346.5
2024-04-28 05:33:21,Engaged in fishing,6.3,0.5,346.0
2024-04-28 05:33:31,Engaged in fishing,6.199999999999999,0.39999999999997726,346.0
2024-04-28 05:33:41,Engaged in fishing,6.1,0.30000000000001137,346.0
2024-04-28 05:33:51,Engaged in fishing,6.116666666666666,359.7166666666667,346.16666666666663
2024-04-28 05:34:01,Engaged in fishing,6.133333333333333,359.1333333333333,346.3333333333333
2024-04-28 05:34:11,Engaged in fishing,6.15,358.55,346.5
2024-04-28 05:34:21,Engaged in fishing,6.166666666666667,357.9666666666667,346.66666666666663
2024-04-28 05:34:31,Engaged in fishing,6.183333333333334,357.3833333333333,346.8333333333333
2024-04-28 05:34:41,Engaged in fishing,6.2,356.8,347.0
2024-04-28 05:34:51,Engaged in fishing,6.2,357.2,346.75
2024-04-28 05:35:01,Engaged in fishing,6.2,357.6,346.5
2024-04-28 05:35:11,Engaged in fishing,6.2,358.0,346.25
2024-04-28 05:35:21,Engaged in fishing,6.2,358.4,346.0
2024-04-28 05:35:31,Engaged in fishing,6.15,358.3,349.0
2024-04-28 05:35:41,Engaged in fishing,6.1,358.2,352.0
2024-04-28 05:35:51,Engaged in fishing,6.1,358.08333333333326,351.0
2024-04-28 05:36:01,Engaged in fishing,6.1,357.9666666666667,350.0
2024-04-28 05:36:11,Engaged in fishing,6.1,357.85,349.0
