Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:30:18,Engaged in fishing,3.5,0.0,343.2
2024-04-12 01:30:28,Engaged in fishing,3.466666666666667,359.76666666666665,343.53333333333336
2024-04-12 01:30:38,Engaged in fishing,3.433333333333333,359.53333333333336,343.8666666666667
2024-04-12 01:30:48,Engaged in fishing,3.4,359.3,344.2
2024-04-12 01:30:58,Engaged in fishing,3.5,359.0,345.2
2024-04-12 01:31:08,Engaged in fishing,3.5,359.8,345.2
2024-04-12 01:31:18,Engaged in fishing,3.5,358.9,344.2
2024-04-12 01:31:28,Engaged in fishing,3.5,359.4,344.2
2024-04-12 01:31:38,Engaged in fishing,3.5,359.9,344.2
2024-04-12 01:31:48,Engaged in fishing,3.5,0.39999999999997726,344.2
2024-04-12 01:31:58,Engaged in fishing,3.5,0.39999999999997726,346.2
2024-04-12 01:32:08,Engaged in fishing,3.5,359.85,345.2
2024-04-12 01:32:18,Engaged in fishing,3.5,359.3,344.2
2024-04-12 01:32:28,Engaged in fishing,3.5,358.93333333333334,344.2
2024-04-12 01:32:38,Engaged in fishing,3.5,358.56666666666666,344.2
2024-04-12 01:32:48,Engaged in fishing,3.5,358.2,344.2
2024-04-12 01:32:58,Engaged in fishing,3.4,358.1,344.2
2024-04-12 01:33:08,Engaged in fishing,3.45,358.85,345.2
2024-04-12 01:33:18,Engaged in fishing,3.5,359.6,346.2
2024-04-12 01:33:28,Engaged in fishing,3.5,359.2,346.2
2024-04-12 01:33:38,Engaged in fishing,3.5,358.8,346.2
2024-04-12 01:33:48,Engaged in fishing,3.5,358.4,346.2
2024-04-12 01:33:58,Engaged in fishing,3.5,358.0,345.2
2024-04-12 01:34:08,Engaged in fishing,3.5,357.9,345.7
2024-04-12 01:34:18,Engaged in fishing,3.5,357.8,346.2
2024-04-12 01:34:28,Engaged in fishing,3.533333333333333,357.93333333333334,346.53333333333336
2024-04-12 01:34:38,Engaged in fishing,3.566666666666667,358.06666666666666,346.8666666666667
2024-04-12 01:34:48,Engaged in fishing,3.6,358.2,347.2
2024-04-12 01:34:58,Engaged in fishing,3.5,359.5,345.2
2024-04-12 01:35:08,Engaged in fishing,3.55,358.75,344.7
2024-04-12 01:35:18,Engaged in fishing,3.6,358.0,344.2
2024-04-12 01:35:28,Engaged in fishing,3.566666666666667,357.9,343.8666666666667
2024-04-12 01:35:38,Engaged in fishing,3.533333333333333,357.8,343.53333333333336
2024-04-12 01:35:48,Engaged in fishing,3.5,357.7,343.2
2024-04-12 01:35:58,Engaged in fishing,3.5,357.7,344.7
2024-04-12 01:36:08,Engaged in fishing,3.5,357.7,346.2
2024-04-12 01:36:18,Engaged in fishing,3.5,357.3,345.2
2024-04-12 01:36:28,Engaged in fishing,3.5,357.44,345.2
2024-04-12 01:36:38,Engaged in fishing,3.5,357.58,345.2
2024-04-12 01:36:48,Engaged in fishing,3.5,357.72,345.2
2024-04-12 01:36:58,Engaged in fishing,3.5,357.86,345.2
2024-04-12 01:37:08,Engaged in fishing,3.5,358.0,345.2
2024-04-12 01:37:18,Engaged in fishing,3.5,358.0,344.2
2024-04-12 01:37:28,Engaged in fishing,3.48,358.1,344.2
2024-04-12 01:37:38,Engaged in fishing,3.46,358.2,344.2
2024-04-12 01:37:48,Engaged in fishing,3.44,358.3,344.2
2024-04-12 01:37:58,Engaged in fishing,3.42,358.4,344.2
2024-04-12 01:38:08,Engaged in fishing,3.4,358.5,344.2
2024-04-12 01:38:18,Engaged in fishing,3.4,358.575,344.7
2024-04-12 01:38:28,Engaged in fishing,3.4,358.65,345.2
2024-04-12 01:38:38,Engaged in fishing,3.4,358.725,345.7
2024-04-12 01:38:48,Engaged in fishing,3.4,358.8,346.2
2024-04-12 01:38:58,Engaged in fishing,3.4,359.35,345.7
2024-04-12 01:39:08,Engaged in fishing,3.4,359.9,345.2
2024-04-12 01:39:18,Engaged in fishing,3.425,359.775,345.7
2024-04-12 01:39:28,Engaged in fishing,3.45,359.65,346.2
2024-04-12 01:39:38,Engaged in fishing,3.475,359.525,346.7
2024-04-12 01:39:48,Engaged in fishing,3.5,359.4,347.2
2024-04-12 01:39:58,Engaged in fishing,3.5,359.25,345.2
2024-04-12 01:40:08,Engaged in fishing,3.5,359.1,343.2
2024-04-12 01:40:18,Engaged in fishing,3.5,358.95,343.7
2024-04-12 01:40:28,Engaged in fishing,3.5,358.8,344.2
2024-04-12 01:40:38,Engaged in fishing,3.5,358.65,344.7
2024-04-12 01:40:48,Engaged in fishing,3.5,358.5,345.2
2024-04-12 01:40:58,Engaged in fishing,3.5,358.3,344.7
2024-04-12 01:41:08,Engaged in fishing,3.5,358.1,344.2
2024-04-12 01:41:18,Engaged in fishing,3.475,357.65,344.2
2024-04-12 01:41:28,Engaged in fishing,3.45,357.2,344.2
2024-04-12 01:41:38,Engaged in fishing,3.425,356.75,344.2
2024-04-12 01:41:48,Engaged in fishing,3.4,356.3,344.2
2024-04-12 01:41:58,Engaged in fishing,3.4,356.3,344.2
2024-04-12 01:42:08,Engaged in fishing,3.4,356.3,344.2
2024-04-12 01:42:18,Engaged in fishing,3.4,356.55,344.2
2024-04-12 01:42:28,Engaged in fishing,3.4,356.8,344.2
2024-04-12 01:42:38,Engaged in fishing,3.4,356.85,344.2
2024-04-12 01:42:48,Engaged in fishing,3.4,356.9,344.2
2024-04-12 01:42:58,Engaged in fishing,3.4,357.6,345.2
2024-04-12 01:43:08,Engaged in fishing,3.4,356.7,342.2
2024-04-12 01:43:18,Engaged in fishing,3.4,356.7,344.2
2024-04-12 01:43:28,Engaged in fishing,3.4,356.7,346.2
2024-04-12 01:43:38,Engaged in fishing,3.4,356.3,344.2
2024-04-12 01:43:48,Engaged in fishing,3.4,356.1,344.2
2024-04-12 01:43:58,Engaged in fishing,3.4,356.2,344.2
2024-04-12 01:44:08,Engaged in fishing,3.4,356.3,344.2
2024-04-12 01:44:18,Engaged in fishing,3.4,357.1,345.2
