Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:42:09,Under way using engine,4.4,0.0,0.6999999999999886
2024-11-25 11:42:19,Under way using engine,4.4,3.9499999999999886,4.699999999999989
2024-11-25 11:42:29,Under way using engine,4.4,7.899999999999977,8.699999999999989
2024-11-25 11:42:39,Under way using engine,4.550000000000001,7.199999999999989,8.699999999999989
2024-11-25 11:42:49,Under way using engine,4.7,6.5,8.699999999999989
2024-11-25 11:42:59,Under way using engine,4.8,8.300000000000011,11.699999999999989
2024-11-25 11:43:09,Under way using engine,4.5,10.800000000000011,9.699999999999989
2024-11-25 11:43:19,Under way using engine,4.65,7.0,8.699999999999989
2024-11-25 11:43:29,Under way using engine,4.8,3.1999999999999886,7.699999999999989
2024-11-25 11:43:39,Under way using engine,4.75,7.649999999999977,7.199999999999989
2024-11-25 11:43:49,Under way using engine,4.7,12.099999999999966,6.699999999999989
2024-11-25 11:43:59,Under way using engine,4.5,2.3999999999999773,3.6999999999999886
2024-11-25 11:44:09,Under way using engine,4.6,0.8999999999999773,5.699999999999989
2024-11-25 11:44:19,Under way using engine,4.533333333333333,6.166666666666629,7.366666666666674
2024-11-25 11:44:29,Under way using engine,4.466666666666667,11.43333333333328,9.033333333333303
2024-11-25 11:44:39,Under way using engine,4.4,16.69999999999999,10.699999999999989
2024-11-25 11:44:49,Under way using engine,4.3,7.099999999999966,3.6999999999999886
2024-11-25 11:44:59,Under way using engine,4.5,357.09999999999997,1.6999999999999886
2024-11-25 11:45:09,Under way using engine,4.5,7.300000000000011,10.699999999999989
2024-11-25 11:45:19,Under way using engine,4.55,6.449999999999989,9.199999999999989
2024-11-25 11:45:29,Under way using engine,4.6,5.599999999999966,7.699999999999989
2024-11-25 11:45:39,Under way using engine,4.7,7.300000000000011,5.699999999999989
2024-11-25 11:45:49,Under way using engine,4.8,2.099999999999966,4.699999999999989
2024-11-25 11:45:59,Under way using engine,4.7,10.699999999999989,12.699999999999989
2024-11-25 11:46:09,Under way using engine,4.6,14.800000000000011,13.699999999999989
2024-11-25 11:46:19,Under way using engine,4.6,10.449999999999989,9.699999999999989
2024-11-25 11:46:29,Under way using engine,4.6,6.099999999999966,5.699999999999989
2024-11-25 11:46:39,Under way using engine,4.6,6.800000000000011,6.199999999999989
2024-11-25 11:46:49,Under way using engine,4.6,7.5,6.699999999999989
2024-11-25 11:46:59,Under way using engine,4.8,2.6999999999999886,6.699999999999989
2024-11-25 11:47:09,Under way using engine,4.4,1.8000000000000114,5.699999999999989
2024-11-25 11:47:19,Under way using engine,4.4,6.400000000000034,8.699999999999989
2024-11-25 11:47:29,Under way using engine,4.4,11.0,11.699999999999989
2024-11-25 11:47:39,Under way using engine,4.5,10.899999999999977,12.699999999999989
2024-11-25 11:47:49,Under way using engine,4.55,11.399999999999977,11.199999999999989
2024-11-25 11:47:59,Under way using engine,4.6,11.899999999999977,9.699999999999989
2024-11-25 11:48:09,Under way using engine,4.7,358.09999999999997,358.7
2024-11-25 11:48:19,Under way using engine,4.45,359.55,5.199999999999989
2024-11-25 11:48:29,Under way using engine,4.2,1.0,11.699999999999989
2024-11-25 11:48:39,Under way using engine,4.3,7.399999999999977,9.699999999999989
2024-11-25 11:48:49,Under way using engine,4.3,9.249999999999943,7.199999999999989
2024-11-25 11:48:59,Under way using engine,4.3,11.099999999999966,4.699999999999989
2024-11-25 11:49:09,Under way using engine,4.5,4.699999999999989,4.699999999999989
2024-11-25 11:49:19,Under way using engine,4.55,7.649999999999977,8.699999999999989
2024-11-25 11:49:29,Under way using engine,4.6,10.599999999999966,12.699999999999989
2024-11-25 11:49:39,Under way using engine,4.3,15.300000000000011,15.699999999999989
2024-11-25 11:49:49,Under way using engine,4.449999999999999,15.150000000000034,12.699999999999989
2024-11-25 11:49:59,Under way using engine,4.6,15.0,9.699999999999989
2024-11-25 11:50:09,Under way using engine,4.583333333333333,12.916666666666686,9.033333333333303
2024-11-25 11:50:19,Under way using engine,4.566666666666666,10.833333333333314,8.366666666666674
2024-11-25 11:50:29,Under way using engine,4.55,8.75,7.699999999999989
2024-11-25 11:50:39,Under way using engine,4.533333333333333,6.666666666666686,7.033333333333303
2024-11-25 11:50:49,Under way using engine,4.516666666666667,4.583333333333314,6.366666666666674
2024-11-25 11:50:59,Under way using engine,4.5,2.5,5.699999999999989
2024-11-25 11:51:09,Under way using engine,4.45,3.066666666666663,6.199999999999989
2024-11-25 11:51:19,Under way using engine,4.4,3.6333333333333258,6.699999999999989
2024-11-25 11:51:29,Under way using engine,4.35,4.199999999999989,7.199999999999989
2024-11-25 11:51:39,Under way using engine,4.3,4.7666666666666515,7.699999999999989
2024-11-25 11:51:49,Under way using engine,4.25,5.333333333333314,8.199999999999989
2024-11-25 11:51:59,Under way using engine,4.2,5.899999999999977,8.699999999999989
2024-11-25 11:52:09,Under way using engine,4.22,8.319999999999993,9.5
2024-11-25 11:52:19,Under way using engine,4.24,10.740000000000009,10.300000000000011
2024-11-25 11:52:29,Under way using engine,4.26,13.159999999999968,11.099999999999966
2024-11-25 11:52:39,Under way using engine,4.28,15.579999999999984,11.899999999999977
2024-11-25 11:52:49,Under way using engine,4.3,18.0,12.699999999999989
2024-11-25 11:52:59,Under way using engine,4.5,11.099999999999966,11.699999999999989
2024-11-25 11:53:09,Under way using engine,4.52,9.300000000000011,10.5
2024-11-25 11:53:19,Under way using engine,4.54,7.499999999999943,9.300000000000011
2024-11-25 11:53:29,Under way using engine,4.56,5.699999999999989,8.099999999999966
2024-11-25 11:53:39,Under way using engine,4.58,3.8999999999999773,6.899999999999977
2024-11-25 11:53:49,Under way using engine,4.6,2.099999999999966,5.699999999999989
2024-11-25 11:53:59,Under way using engine,4.6,2.1999999999999886,9.699999999999989
2024-11-25 11:54:09,Under way using engine,4.6,3.079999999999984,9.899999999999977
2024-11-25 11:54:19,Under way using engine,4.6,3.9599999999999795,10.099999999999966
2024-11-25 11:54:29,Under way using engine,4.6,4.839999999999975,10.300000000000011
2024-11-25 11:54:39,Under way using engine,4.6,5.71999999999997,10.5
2024-11-25 11:54:49,Under way using engine,4.6,6.599999999999966,10.699999999999989
2024-11-25 11:54:59,Under way using engine,4.3,17.399999999999977,16.69999999999999
2024-11-25 11:55:09,Under way using engine,4.3,16.97999999999996,16.099999999999966
2024-11-25 11:55:19,Under way using engine,4.3,16.560000000000002,15.5
2024-11-25 11:55:29,Under way using engine,4.3,16.139999999999986,14.899999999999977
2024-11-25 11:55:39,Under way using engine,4.3,15.720000000000027,14.300000000000011
2024-11-25 11:55:49,Under way using engine,4.3,15.300000000000011,13.699999999999989
2024-11-25 11:55:59,Under way using engine,4.4,16.19999999999999,11.699999999999989
2024-11-25 11:56:09,Under way using engine,4.46,15.139999999999986,11.899999999999977
2024-11-25 11:56:19,Under way using engine,4.5200000000000005,14.079999999999984,12.099999999999966
2024-11-25 11:56:29,Under way using engine,4.58,13.019999999999982,12.300000000000011
2024-11-25 11:56:39,Under way using engine,4.640000000000001,11.95999999999998,12.5
2024-11-25 11:56:49,Under way using engine,4.7,10.899999999999977,12.699999999999989
2024-11-25 11:56:59,Under way using engine,4.3,15.199999999999989,10.699999999999989
