Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:26:46,Engaged in fishing,8.5,0.0,7.899999999999977
2024-03-13 03:26:56,Engaged in fishing,8.5,0.19999999999998863,7.649999999999977
2024-03-13 03:27:06,Engaged in fishing,8.5,0.39999999999997726,7.399999999999977
2024-03-13 03:27:16,Engaged in fishing,8.5,0.6000000000000227,7.149999999999977
2024-03-13 03:27:26,Engaged in fishing,8.5,0.8000000000000114,6.899999999999977
2024-03-13 03:27:36,Engaged in fishing,8.5,0.75,7.399999999999977
2024-03-13 03:27:46,Engaged in fishing,8.5,0.6999999999999886,7.899999999999977
2024-03-13 03:27:56,Engaged in fishing,8.5,1.0,7.649999999999977
2024-03-13 03:28:06,Engaged in fishing,8.5,1.3000000000000114,7.399999999999977
2024-03-13 03:28:16,Engaged in fishing,8.5,1.6000000000000227,7.149999999999977
2024-03-13 03:28:26,Engaged in fishing,8.5,1.8999999999999773,6.899999999999977
2024-03-13 03:28:36,Engaged in fishing,8.5,0.39999999999997726,6.399999999999977
2024-03-13 03:28:46,Engaged in fishing,8.5,358.9,5.899999999999977
2024-03-13 03:28:56,Engaged in fishing,8.5,359.15,5.899999999999977
2024-03-13 03:29:06,Engaged in fishing,8.5,359.4,5.899999999999977
2024-03-13 03:29:16,Engaged in fishing,8.5,359.65,5.899999999999977
2024-03-13 03:29:26,Engaged in fishing,8.5,359.9,5.899999999999977
2024-03-13 03:29:36,Engaged in fishing,8.6,0.10000000000002274,6.899999999999977
2024-03-13 03:29:46,Engaged in fishing,8.6,359.7,8.899999999999977
2024-03-13 03:29:56,Engaged in fishing,8.575,359.9,8.649999999999977
2024-03-13 03:30:06,Engaged in fishing,8.55,0.10000000000002274,8.399999999999977
2024-03-13 03:30:16,Engaged in fishing,8.525,0.30000000000001137,8.149999999999977
2024-03-13 03:30:26,Engaged in fishing,8.5,0.5,7.899999999999977
2024-03-13 03:30:36,Engaged in fishing,8.6,0.19999999999998863,7.899999999999977
