Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:12:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:12:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:12:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:12:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:13:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:13:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:13:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:13:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:13:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:13:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:14:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:14:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:14:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:14:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:14:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:14:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:15:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:15:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:15:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:15:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:15:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:15:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:16:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:16:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:16:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:16:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:16:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:16:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:17:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:17:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:17:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:17:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:17:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:17:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:18:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:18:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:18:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:18:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:18:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:18:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:19:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:19:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:19:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:19:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:19:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:19:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:20:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:20:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:20:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:20:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:20:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:20:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:21:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:21:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:21:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:21:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:21:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:21:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:22:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:22:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:22:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:22:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:22:43,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:22:53,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:23:03,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:23:13,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:23:23,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:23:33,Engaged in fishing,6.6,0.0,5.5
2024-05-30 18:23:43,Engaged in fishing,6.6,0.0,5.5
