Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:07:21,Under way using engine,8.0,0.0,4.100000000000023
2024-03-09 06:07:31,Under way using engine,8.0,6.800000000000011,9.100000000000023
2024-03-09 06:07:41,Under way using engine,8.0,13.600000000000023,14.100000000000023
2024-03-09 06:07:51,Under way using engine,7.95,16.600000000000023,20.100000000000023
2024-03-09 06:08:01,Under way using engine,7.9,19.600000000000023,26.100000000000023
2024-03-09 06:08:11,Under way using engine,7.85,20.5,44.10000000000002
2024-03-09 06:08:21,Under way using engine,7.8,21.399999999999977,62.10000000000002
2024-03-09 06:08:31,Under way using engine,6.1,28.69999999999999,19.100000000000023
2024-03-09 06:08:41,Under way using engine,4.4,36.0,336.1
2024-03-09 06:08:51,Under way using engine,6.3500000000000005,131.95,96.10000000000002
2024-03-09 06:09:01,Under way using engine,8.3,227.89999999999998,216.10000000000002
2024-03-09 06:09:11,Under way using engine,9.25,224.45000000000005,216.60000000000002
2024-03-09 06:09:21,Under way using engine,10.2,221.0,217.10000000000002
2024-03-09 06:09:31,Under way using engine,10.2,229.64999999999998,228.60000000000002
2024-03-09 06:09:41,Under way using engine,10.2,238.29999999999995,240.10000000000002
2024-03-09 06:09:51,Under way using engine,10.75,236.95000000000005,230.10000000000002
2024-03-09 06:10:01,Under way using engine,11.3,235.60000000000002,220.10000000000002
2024-03-09 06:10:11,Under way using engine,11.8,239.04999999999995,230.60000000000002
2024-03-09 06:10:21,Under way using engine,12.3,242.5,241.10000000000002
2024-03-09 06:10:31,Under way using engine,11.7,248.14999999999998,242.60000000000002
2024-03-09 06:10:41,Under way using engine,11.1,253.79999999999995,244.10000000000002
2024-03-09 06:10:51,Under way using engine,10.7,257.79999999999995,252.10000000000002
2024-03-09 06:11:01,Under way using engine,10.3,261.79999999999995,260.1
2024-03-09 06:11:11,Under way using engine,9.6,90.25,267.6
2024-03-09 06:11:21,Under way using engine,8.9,278.7,275.1
2024-03-09 06:11:31,Under way using engine,8.15,7.149999999999977,273.85
