Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:34:06,Under way using engine,15.8,0.0,2.0
2024-03-26 04:34:16,Under way using engine,15.866666666666667,0.30000000000001137,2.3333333333333144
2024-03-26 04:34:26,Under way using engine,15.933333333333334,0.6000000000000227,2.6666666666666856
2024-03-26 04:34:36,Under way using engine,16.0,0.8999999999999773,3.0
2024-03-26 04:34:46,Under way using engine,16.0,0.8000000000000114,2.6666666666666856
2024-03-26 04:34:56,Under way using engine,16.0,0.6999999999999886,2.3333333333333144
2024-03-26 04:35:06,Under way using engine,16.0,0.6000000000000227,2.0
2024-03-26 04:35:16,Under way using engine,16.0,0.6000000000000227,2.0
2024-03-26 04:35:26,Under way using engine,16.0,0.6000000000000227,2.0
2024-03-26 04:35:36,Under way using engine,16.0,0.6000000000000227,2.0
2024-03-26 04:35:46,Under way using engine,16.0,0.466666666666697,2.0
2024-03-26 04:35:56,Under way using engine,16.0,0.3333333333333144,2.0
2024-03-26 04:36:06,Under way using engine,16.0,0.19999999999998863,2.0
2024-03-26 04:36:16,Under way using engine,16.0,0.30000000000001137,2.6666666666666856
2024-03-26 04:36:26,Under way using engine,16.0,0.39999999999997726,3.3333333333333144
2024-03-26 04:36:36,Under way using engine,16.0,0.5,4.0
2024-03-26 04:36:46,Under way using engine,15.933333333333334,1.6666666666666856,5.0
2024-03-26 04:36:56,Under way using engine,15.866666666666667,2.8333333333333144,6.0
2024-03-26 04:37:06,Under way using engine,15.8,4.0,7.0
2024-03-26 04:37:16,Under way using engine,15.833333333333334,4.633333333333326,7.333333333333371
2024-03-26 04:37:26,Under way using engine,15.866666666666667,5.2666666666666515,7.666666666666629
2024-03-26 04:37:36,Under way using engine,15.9,5.899999999999977,8.0
2024-03-26 04:37:46,Under way using engine,15.866666666666667,6.166666666666629,8.0
2024-03-26 04:37:56,Under way using engine,15.833333333333334,6.433333333333337,8.0
2024-03-26 04:38:06,Under way using engine,15.8,6.699999999999989,8.0
2024-03-26 04:38:16,Under way using engine,15.8,6.566666666666663,8.0
2024-03-26 04:38:26,Under way using engine,15.8,6.433333333333337,8.0
2024-03-26 04:38:36,Under way using engine,15.8,6.300000000000011,8.0
2024-03-26 04:38:46,Under way using engine,15.8,6.2666666666666515,8.0
2024-03-26 04:38:56,Under way using engine,15.8,6.2333333333333485,8.0
2024-03-26 04:39:06,Under way using engine,15.8,6.199999999999989,8.0
2024-03-26 04:39:16,Under way using engine,15.833333333333334,6.466666666666697,8.333333333333371
2024-03-26 04:39:26,Under way using engine,15.866666666666667,6.7333333333333485,8.666666666666629
2024-03-26 04:39:36,Under way using engine,15.9,7.0,9.0
2024-03-26 04:39:46,Under way using engine,15.9,7.300000000000011,9.0
2024-03-26 04:39:56,Under way using engine,15.9,7.600000000000023,9.0
2024-03-26 04:40:06,Under way using engine,15.9,7.899999999999977,9.0
2024-03-26 04:40:16,Under way using engine,15.9,7.866666666666674,9.0
2024-03-26 04:40:26,Under way using engine,15.9,7.833333333333371,9.0
2024-03-26 04:40:36,Under way using engine,15.9,7.800000000000011,9.0
2024-03-26 04:40:46,Under way using engine,15.933333333333334,7.600000000000023,8.666666666666629
2024-03-26 04:40:56,Under way using engine,15.966666666666669,7.399999999999977,8.333333333333371
2024-03-26 04:41:06,Under way using engine,16.0,7.199999999999989,8.0
2024-03-26 04:41:16,Under way using engine,16.0,7.033333333333303,7.666666666666629
2024-03-26 04:41:26,Under way using engine,16.0,6.866666666666674,7.333333333333371
2024-03-26 04:41:36,Under way using engine,16.0,6.699999999999989,7.0
2024-03-26 04:41:46,Under way using engine,15.966666666666669,6.666666666666629,7.333333333333371
2024-03-26 04:41:56,Under way using engine,15.933333333333334,6.633333333333326,7.666666666666629
2024-03-26 04:42:06,Under way using engine,15.9,6.600000000000023,8.0
2024-03-26 04:42:16,Under way using engine,15.9,6.933333333333337,8.333333333333371
2024-03-26 04:42:26,Under way using engine,15.9,7.2666666666666515,8.666666666666629
2024-03-26 04:42:36,Under way using engine,15.9,7.600000000000023,9.0
2024-03-26 04:42:46,Under way using engine,15.866666666666667,7.600000000000023,9.0
2024-03-26 04:42:56,Under way using engine,15.833333333333334,7.600000000000023,9.0
2024-03-26 04:43:06,Under way using engine,15.8,7.600000000000023,9.0
2024-03-26 04:43:16,Under way using engine,15.8,7.566666666666663,9.0
2024-03-26 04:43:26,Under way using engine,15.8,7.533333333333303,9.0
2024-03-26 04:43:36,Under way using engine,15.8,7.5,9.0
2024-03-26 04:43:46,Under way using engine,15.833333333333334,7.533333333333303,8.666666666666629
2024-03-26 04:43:56,Under way using engine,15.866666666666667,7.566666666666663,8.333333333333371
2024-03-26 04:44:06,Under way using engine,15.9,7.600000000000023,8.0
2024-03-26 04:44:16,Under way using engine,15.9,7.600000000000023,8.0
2024-03-26 04:44:26,Under way using engine,15.9,7.600000000000023,8.0
2024-03-26 04:44:36,Under way using engine,15.9,7.600000000000023,8.0
2024-03-26 04:44:46,Under way using engine,15.966666666666669,7.583333333333314,8.166666666666629
2024-03-26 04:44:56,Under way using engine,16.033333333333335,7.566666666666663,8.333333333333371
2024-03-26 04:45:06,Under way using engine,16.1,7.550000000000011,8.5
2024-03-26 04:45:16,Under way using engine,16.166666666666668,7.533333333333303,8.666666666666629
2024-03-26 04:45:26,Under way using engine,16.233333333333334,7.5166666666666515,8.833333333333371
2024-03-26 04:45:36,Under way using engine,16.3,7.5,9.0
2024-03-26 04:45:46,Under way using engine,16.383333333333333,7.566666666666663,8.666666666666629
2024-03-26 04:45:56,Under way using engine,16.46666666666667,7.633333333333326,8.333333333333371
2024-03-26 04:46:06,Under way using engine,16.55,7.699999999999989,8.0
2024-03-26 04:46:16,Under way using engine,16.633333333333333,7.7666666666666515,7.666666666666629
2024-03-26 04:46:26,Under way using engine,16.71666666666667,7.833333333333371,7.333333333333371
2024-03-26 04:46:36,Under way using engine,16.8,7.899999999999977,7.0
2024-03-26 04:46:46,Under way using engine,16.833333333333336,7.2666666666666515,6.5
2024-03-26 04:46:56,Under way using engine,16.866666666666667,6.633333333333326,6.0
2024-03-26 04:47:06,Under way using engine,16.9,6.0,5.5
2024-03-26 04:47:16,Under way using engine,16.933333333333334,5.366666666666674,5.0
2024-03-26 04:47:26,Under way using engine,16.96666666666667,4.7333333333333485,4.5
2024-03-26 04:47:36,Under way using engine,17.0,4.100000000000023,4.0
2024-03-26 04:47:46,Under way using engine,17.03333333333333,4.116666666666674,4.166666666666686
2024-03-26 04:47:56,Under way using engine,17.066666666666666,4.133333333333326,4.333333333333314
2024-03-26 04:48:06,Under way using engine,17.1,4.149999999999977,4.5
2024-03-26 04:48:16,Under way using engine,17.133333333333333,4.166666666666686,4.666666666666686
2024-03-26 04:48:26,Under way using engine,17.166666666666664,4.183333333333337,4.833333333333314
2024-03-26 04:48:36,Under way using engine,17.2,4.199999999999989,5.0
2024-03-26 04:48:46,Under way using engine,17.2,4.199999999999989,5.0
2024-03-26 04:48:56,Under way using engine,17.2,4.199999999999989,5.0
