Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:59:16,Engaged in fishing,2.5,0.0,357.0
2024-04-24 18:59:26,Engaged in fishing,2.5,0.10000000000002274,357.0
2024-04-24 18:59:36,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-04-24 18:59:46,Engaged in fishing,2.5,358.7,357.0
2024-04-24 18:59:56,Engaged in fishing,2.5,359.5,357.0
2024-04-24 19:00:06,Engaged in fishing,2.5,359.3,357.0
2024-04-24 19:00:16,Engaged in fishing,2.5,359.2,358.0
2024-04-24 19:00:26,Engaged in fishing,2.5,359.1,357.66666666666663
2024-04-24 19:00:36,Engaged in fishing,2.5,359.0,357.3333333333333
2024-04-24 19:00:46,Engaged in fishing,2.5,358.9,357.0
2024-04-24 19:00:56,Engaged in fishing,2.5,359.1,357.0
2024-04-24 19:01:06,Engaged in fishing,2.5,358.3,357.0
2024-04-24 19:01:16,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-04-24 19:01:26,Engaged in fishing,2.5,0.2666666666666515,357.0
2024-04-24 19:01:36,Engaged in fishing,2.5,0.3333333333333144,357.0
2024-04-24 19:01:46,Engaged in fishing,2.5,0.39999999999997726,357.0
2024-04-24 19:01:56,Engaged in fishing,2.5,359.3,357.0
2024-04-24 19:02:06,Engaged in fishing,2.5,358.2,357.0
2024-04-24 19:02:16,Engaged in fishing,2.5,359.1,357.0
2024-04-24 19:02:26,Engaged in fishing,2.5,0.0,357.0
2024-04-24 19:02:36,Engaged in fishing,2.55,0.19999999999998863,357.0
2024-04-24 19:02:46,Engaged in fishing,2.6,0.39999999999997726,357.0
2024-04-24 19:02:56,Engaged in fishing,2.55,359.5,357.0
2024-04-24 19:03:06,Engaged in fishing,2.5,358.6,357.0
2024-04-24 19:03:16,Engaged in fishing,2.5,359.5,357.0
2024-04-24 19:03:26,Engaged in fishing,2.5,0.39999999999997726,357.0
2024-04-24 19:03:36,Engaged in fishing,2.5,0.8000000000000114,357.0
2024-04-24 19:03:46,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-04-24 19:03:56,Engaged in fishing,2.55,0.8000000000000114,357.5
2024-04-24 19:04:06,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-04-24 19:04:16,Engaged in fishing,2.55,0.35000000000002274,357.5
2024-04-24 19:04:26,Engaged in fishing,2.5,0.30000000000001137,357.0
2024-04-24 19:04:36,Engaged in fishing,2.5,0.5,357.0
2024-04-24 19:04:46,Engaged in fishing,2.5,0.6999999999999886,357.0
2024-04-24 19:04:56,Engaged in fishing,2.5,0.25,357.0
2024-04-24 19:05:06,Engaged in fishing,2.5,359.8,357.0
2024-04-24 19:05:16,Engaged in fishing,2.5,359.725,357.0
2024-04-24 19:05:26,Engaged in fishing,2.5,359.65,357.0
2024-04-24 19:05:36,Engaged in fishing,2.5,359.575,357.0
2024-04-24 19:05:46,Engaged in fishing,2.5,359.5,357.0
2024-04-24 19:05:56,Engaged in fishing,2.5,0.8500000000000227,357.5
2024-04-24 19:06:06,Engaged in fishing,2.5,2.1999999999999886,358.0
2024-04-24 19:06:16,Engaged in fishing,2.5,1.9499999999999886,358.0
2024-04-24 19:06:26,Engaged in fishing,2.5,1.6999999999999886,358.0
2024-04-24 19:06:36,Engaged in fishing,2.55,1.5,358.0
2024-04-24 19:06:46,Engaged in fishing,2.6,1.3000000000000114,358.0
2024-04-24 19:06:56,Engaged in fishing,2.55,1.0500000000000114,357.5
2024-04-24 19:07:06,Engaged in fishing,2.5,0.8000000000000114,357.0
2024-04-24 19:07:16,Engaged in fishing,2.5,1.3000000000000114,357.0
2024-04-24 19:07:26,Engaged in fishing,2.5,1.8000000000000114,357.0
2024-04-24 19:07:36,Engaged in fishing,2.5,2.3000000000000114,357.5
2024-04-24 19:07:46,Engaged in fishing,2.5,2.8000000000000114,358.0
2024-04-24 19:07:56,Engaged in fishing,2.5,1.9499999999999886,358.0
2024-04-24 19:08:06,Engaged in fishing,2.5,1.1000000000000227,358.0
2024-04-24 19:08:16,Engaged in fishing,2.5,1.3000000000000114,357.5
2024-04-24 19:08:26,Engaged in fishing,2.5,1.5,357.0
2024-04-24 19:08:36,Engaged in fishing,2.5,0.8500000000000227,357.5
2024-04-24 19:08:46,Engaged in fishing,2.5,0.19999999999998863,358.0
2024-04-24 19:08:56,Engaged in fishing,2.5,0.6999999999999886,358.0
2024-04-24 19:09:06,Engaged in fishing,2.5,1.1999999999999886,358.0
2024-04-24 19:09:16,Engaged in fishing,2.5,1.3999999999999773,358.0
2024-04-24 19:09:26,Engaged in fishing,2.5,1.6000000000000227,358.0
2024-04-24 19:09:36,Engaged in fishing,2.5,1.5,357.5
2024-04-24 19:09:46,Engaged in fishing,2.5,1.3999999999999773,357.0
2024-04-24 19:09:56,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-04-24 19:10:06,Engaged in fishing,2.5,1.0,357.0
2024-04-24 19:10:16,Engaged in fishing,2.5,0.6000000000000227,357.0
2024-04-24 19:10:26,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-04-24 19:10:36,Engaged in fishing,2.5,0.9499999999999886,357.0
2024-04-24 19:10:46,Engaged in fishing,2.5,1.6999999999999886,357.0
2024-04-24 19:10:56,Engaged in fishing,2.5,1.1499999999999773,357.0
2024-04-24 19:11:06,Engaged in fishing,2.5,0.6000000000000227,357.0
2024-04-24 19:11:16,Engaged in fishing,2.5,1.25,357.5
2024-04-24 19:11:26,Engaged in fishing,2.5,1.8999999999999773,358.0
2024-04-24 19:11:36,Engaged in fishing,2.5,1.1999999999999886,357.5
2024-04-24 19:11:46,Engaged in fishing,2.5,0.5,357.0
2024-04-24 19:11:56,Engaged in fishing,2.5,0.8500000000000227,357.5
2024-04-24 19:12:06,Engaged in fishing,2.5,1.1999999999999886,358.0
2024-04-24 19:12:16,Engaged in fishing,2.5,1.1000000000000227,358.5
2024-04-24 19:12:26,Engaged in fishing,2.5,1.0,359.0
2024-04-24 19:12:36,Engaged in fishing,2.5,1.0500000000000114,358.0
2024-04-24 19:12:46,Engaged in fishing,2.5,1.1000000000000227,357.0
2024-04-24 19:12:56,Engaged in fishing,2.5,359.4,357.0
2024-04-24 19:13:06,Engaged in fishing,2.5,359.1,357.0
2024-04-24 19:13:16,Engaged in fishing,2.5,0.05000000000001137,357.0
2024-04-24 19:13:26,Engaged in fishing,2.5,1.0,357.0
2024-04-24 19:13:36,Engaged in fishing,2.5,1.0,357.5
2024-04-24 19:13:46,Engaged in fishing,2.5,1.0,358.0
2024-04-24 19:13:56,Engaged in fishing,2.5,0.39999999999997726,358.0
2024-04-24 19:14:06,Engaged in fishing,2.5,0.39999999999997726,357.0
