Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:24:16,Engaged in fishing,3.0,357.4666666666667,9.100000000000023
2024-05-27 08:24:26,Engaged in fishing,3.0,357.5,9.100000000000023
2024-05-27 08:24:36,Engaged in fishing,3.0,357.6,9.100000000000023
2024-05-27 08:24:46,Engaged in fishing,3.0,357.5,9.100000000000023
2024-05-27 08:24:56,Engaged in fishing,3.0,357.4,9.100000000000023
2024-05-27 08:25:06,Engaged in fishing,3.0,359.15,15.100000000000023
2024-05-27 08:25:16,Engaged in fishing,3.0,0.8999999999999773,21.100000000000023
2024-05-27 08:25:26,Engaged in fishing,2.9,4.199999999999989,27.100000000000023
2024-05-27 08:25:36,Engaged in fishing,2.9,9.100000000000023,30.100000000000023
2024-05-27 08:25:46,Engaged in fishing,2.9,14.0,33.10000000000002
2024-05-27 08:25:56,Engaged in fishing,2.9,18.899999999999977,36.10000000000002
2024-05-27 08:26:06,Engaged in fishing,2.933333333333333,22.5,38.10000000000002
2024-05-27 08:26:16,Engaged in fishing,2.966666666666667,26.100000000000023,40.10000000000002
2024-05-27 08:26:26,Engaged in fishing,3.0,29.69999999999999,42.10000000000002
2024-05-27 08:26:36,Engaged in fishing,3.0,32.799999999999955,47.10000000000002
2024-05-27 08:26:46,Engaged in fishing,3.05,35.39999999999998,48.60000000000002
2024-05-27 08:26:56,Engaged in fishing,3.1,38.0,50.10000000000002
2024-05-27 08:27:06,Engaged in fishing,3.1,41.633333333333326,52.76666666666665
2024-05-27 08:27:16,Engaged in fishing,3.1,45.26666666666665,55.43333333333328
2024-05-27 08:27:26,Engaged in fishing,3.1,48.89999999999998,58.10000000000002
2024-05-27 08:27:36,Engaged in fishing,3.2,51.60000000000002,59.10000000000002
2024-05-27 08:27:46,Engaged in fishing,3.2,54.94999999999999,62.10000000000002
2024-05-27 08:27:56,Engaged in fishing,3.2,58.299999999999955,65.10000000000002
2024-05-27 08:28:06,Engaged in fishing,3.2333333333333334,60.96666666666664,67.10000000000002
2024-05-27 08:28:16,Engaged in fishing,3.2666666666666666,63.633333333333326,69.10000000000002
2024-05-27 08:28:26,Engaged in fishing,3.3,66.29999999999995,71.10000000000002
2024-05-27 08:28:36,Engaged in fishing,3.3,69.5,73.10000000000002
2024-05-27 08:28:46,Engaged in fishing,3.35,71.0,75.60000000000002
2024-05-27 08:28:56,Engaged in fishing,3.4,72.5,78.10000000000002
2024-05-27 08:29:06,Engaged in fishing,3.4,75.39999999999998,80.60000000000002
2024-05-27 08:29:16,Engaged in fishing,3.4,78.29999999999995,83.10000000000002
2024-05-27 08:29:26,Engaged in fishing,3.4,80.29999999999995,85.10000000000002
2024-05-27 08:29:36,Engaged in fishing,3.5,83.89999999999998,90.10000000000002
2024-05-27 08:29:46,Engaged in fishing,3.5,87.70000000000005,92.10000000000002
2024-05-27 08:29:56,Engaged in fishing,3.5,91.5,94.10000000000002
2024-05-27 08:30:06,Engaged in fishing,3.6,94.20000000000005,96.10000000000002
2024-05-27 08:30:16,Engaged in fishing,3.6,96.70000000000005,97.10000000000002
2024-05-27 08:30:26,Engaged in fishing,3.6,98.29999999999995,100.10000000000002
2024-05-27 08:30:36,Engaged in fishing,3.6,102.60000000000002,104.10000000000002
2024-05-27 08:30:46,Engaged in fishing,3.65,105.85000000000002,105.60000000000002
2024-05-27 08:30:56,Engaged in fishing,3.7,109.10000000000002,107.10000000000002
2024-05-27 08:31:06,Engaged in fishing,3.7,110.70000000000005,109.10000000000002
2024-05-27 08:31:16,Engaged in fishing,3.7,112.70000000000005,110.10000000000002
