Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:21:18,Engaged in fishing,3.0,0.0,14.899999999999977
2024-03-29 15:21:28,Engaged in fishing,3.0,0.39999999999997726,14.899999999999977
2024-03-29 15:21:38,Engaged in fishing,3.0,1.1000000000000227,14.899999999999977
2024-03-29 15:21:48,Engaged in fishing,3.0,1.8000000000000114,14.899999999999977
2024-03-29 15:21:58,Engaged in fishing,2.9,0.39999999999997726,13.899999999999977
2024-03-29 15:22:08,Engaged in fishing,2.9,1.3000000000000114,15.899999999999977
2024-03-29 15:22:18,Engaged in fishing,2.9,2.1000000000000227,14.899999999999977
2024-03-29 15:22:28,Engaged in fishing,2.9,3.3000000000000114,14.899999999999977
2024-03-29 15:22:38,Engaged in fishing,2.9,3.0,14.899999999999977
2024-03-29 15:22:48,Engaged in fishing,2.9,2.7000000000000455,14.899999999999977
2024-03-29 15:22:58,Engaged in fishing,2.9,2.8000000000000114,15.899999999999977
2024-03-29 15:23:08,Engaged in fishing,2.9,359.3,7.899999999999977
2024-03-29 15:23:18,Engaged in fishing,2.9,355.8,359.9
2024-03-29 15:23:28,Engaged in fishing,2.9,352.6,5.899999999999977
2024-03-29 15:23:38,Engaged in fishing,2.9,349.04999999999995,357.9
2024-03-29 15:23:48,Engaged in fishing,2.9,345.5,349.9
2024-03-29 15:23:58,Engaged in fishing,2.9,341.5,350.9
2024-03-29 15:24:08,Engaged in fishing,2.933333333333333,340.73333333333335,350.9
2024-03-29 15:24:18,Engaged in fishing,2.966666666666667,339.9666666666667,350.9
2024-03-29 15:24:28,Engaged in fishing,3.0,339.2,350.9
2024-03-29 15:24:38,Engaged in fishing,3.0,338.08333333333337,348.9
2024-03-29 15:24:48,Engaged in fishing,3.0,336.9666666666667,346.9
2024-03-29 15:24:58,Engaged in fishing,3.0,335.85,344.9
2024-03-29 15:25:08,Engaged in fishing,3.0,334.73333333333335,342.9
2024-03-29 15:25:18,Engaged in fishing,3.0,333.6166666666667,340.9
2024-03-29 15:25:28,Engaged in fishing,3.0,332.5,338.9
2024-03-29 15:25:38,Engaged in fishing,3.033333333333333,330.8666666666667,337.4
2024-03-29 15:25:48,Engaged in fishing,3.066666666666667,329.23333333333335,335.9
2024-03-29 15:25:58,Engaged in fishing,3.1,327.6,334.4
2024-03-29 15:26:08,Engaged in fishing,3.1333333333333333,325.9666666666667,332.9
2024-03-29 15:26:18,Engaged in fishing,3.166666666666667,324.33333333333337,331.4
2024-03-29 15:26:28,Engaged in fishing,3.2,322.7,329.9
2024-03-29 15:26:38,Engaged in fishing,3.2,321.56666666666666,328.0666666666667
2024-03-29 15:26:48,Engaged in fishing,3.2,320.43333333333334,326.23333333333335
2024-03-29 15:26:58,Engaged in fishing,3.2,319.3,324.4
2024-03-29 15:27:08,Engaged in fishing,3.2,318.1666666666667,322.5666666666667
2024-03-29 15:27:18,Engaged in fishing,3.2,317.0333333333333,320.73333333333335
2024-03-29 15:27:28,Engaged in fishing,3.2,315.9,318.9
2024-03-29 15:27:38,Engaged in fishing,3.2,315.46000000000004,318.9
2024-03-29 15:27:48,Engaged in fishing,3.2,315.02,318.9
2024-03-29 15:27:58,Engaged in fishing,3.2,314.58000000000004,318.9
2024-03-29 15:28:08,Engaged in fishing,3.2,314.14,318.9
2024-03-29 15:28:18,Engaged in fishing,3.2,313.7,318.9
2024-03-29 15:28:28,Engaged in fishing,3.1833333333333336,312.85,317.73333333333335
2024-03-29 15:28:38,Engaged in fishing,3.166666666666667,312.0,316.5666666666667
2024-03-29 15:28:48,Engaged in fishing,3.1500000000000004,311.15,315.4
2024-03-29 15:28:58,Engaged in fishing,3.1333333333333333,310.3,314.23333333333335
2024-03-29 15:29:08,Engaged in fishing,3.1166666666666667,309.45,313.0666666666667
2024-03-29 15:29:18,Engaged in fishing,3.1,308.6,311.9
2024-03-29 15:29:28,Engaged in fishing,3.2,308.7,312.9
2024-03-29 15:29:38,Engaged in fishing,3.1500000000000004,308.3,311.9
2024-03-29 15:29:48,Engaged in fishing,3.1,307.9,310.9
2024-03-29 15:29:58,Engaged in fishing,3.1,307.8666666666667,311.23333333333335
